Open,High,Low,Close,Volume
191.15,191.15,191.15,191.15,0
190.5,190.5,190.5,190.5,0
190.0,190.0,190.0,190.0,0
187.11000061035156,188.4199981689453,187.11000061035156,188.4199981689453,14536
188.2899932861328,188.3699951171875,187.72999572753906,188.02000427246094,2676
188.0399932861328,188.0399932861328,187.6699981689453,187.81649780273438,2296
187.6300048828125,188.13999938964844,187.5399932861328,187.9499969482422,4613
187.80999755859375,187.94000244140625,187.77999877929688,187.89999389648438,1973
187.89999389648438,188.41000366210938,187.89999389648438,188.41000366210938,1546
188.02000427246094,188.27000427246094,187.9499969482422,188.02000427246094,6139
188.27000427246094,188.52000427246094,188.27000427246094,188.50999450683594,1030
188.72999572753906,188.72999572753906,188.72999572753906,188.72999572753906,252
188.33999633789062,188.8000030517578,188.3000030517578,188.8000030517578,3688
188.99000549316406,189.06500244140625,188.99000549316406,189.06500244140625,1042
189.06500244140625,189.25,189.02499389648438,189.02499389648438,2233
189.1300048828125,189.27999877929688,189.1300048828125,189.23500061035156,800
189.25999450683594,189.86000061035156,189.25999450683594,189.68499755859375,1765
189.8000030517578,189.86000061035156,189.55999755859375,189.55999755859375,4365
189.52000427246094,189.52000427246094,189.38999938964844,189.44000244140625,3284
189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,276
189.63999938964844,189.63999938964844,189.2449951171875,189.3300018310547,3914
189.0800018310547,189.0800018310547,188.9199981689453,188.9199981689453,464
189.1199951171875,189.2100067138672,189.02999877929688,189.2100067138672,3098
189.1199951171875,189.3800048828125,188.88999938964844,189.3800048828125,10567
189.57000732421875,189.57000732421875,189.35000610351562,189.3800048828125,2389
189.3800048828125,189.3800048828125,189.27000427246094,189.27999877929688,2191
189.33999633789062,189.5500030517578,189.33999633789062,189.47000122070312,3041
189.41000366210938,189.57000732421875,189.35000610351562,189.5,10598
189.5,189.6699981689453,189.3699951171875,189.5399932861328,3326
189.5,189.5,189.30999755859375,189.36000061035156,6066
189.30999755859375,189.30999755859375,189.0500030517578,189.0500030517578,4925
189.1300048828125,189.1999969482422,189.07000732421875,189.14999389648438,5726
189.1999969482422,189.2449951171875,189.0399932861328,189.1999969482422,12305
189.03500366210938,189.0500030517578,188.6699981689453,188.81500244140625,8162
188.77000427246094,189.14999389648438,188.77000427246094,189.02000427246094,3925
189.1199951171875,189.3000030517578,189.1199951171875,189.27999877929688,5249
189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,260
189.30999755859375,189.41000366210938,189.2899932861328,189.41000366210938,1976
189.32000732421875,189.5,189.25999450683594,189.4499969482422,2199
189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,636
189.55499267578125,189.60000610351562,189.47000122070312,189.5449981689453,2152
189.5449981689453,189.78500366210938,189.5449981689453,189.76499938964844,3966
189.7899932861328,189.9499969482422,189.7899932861328,189.84500122070312,1661
189.89999389648438,190.00999450683594,189.82000732421875,189.82000732421875,3211
189.86500549316406,189.86500549316406,189.5399932861328,189.5399932861328,2262
189.60000610351562,189.61000061035156,189.41000366210938,189.41000366210938,692
189.52000427246094,189.52499389648438,189.4600067138672,189.4600067138672,691
189.4499969482422,189.74000549316406,189.4499969482422,189.74000549316406,7408
189.86000061035156,189.8603973388672,189.82000732421875,189.82000732421875,1848
