Date,Open,High,Low,Close,Volume
2013-12-12,18.354714402699933,21.228020380819064,18.21875390103884,20.575408935546875,6560000
2013-12-13,20.847329027565152,22.27944982204463,20.792945175044323,21.599645614624023,322400
2013-12-16,21.75373248800503,21.75373248800503,20.63885411291429,21.4818115234375,91400
2013-12-17,21.110189198003994,21.499942189680258,20.90171457689238,21.2642765045166,218200
2013-12-18,21.246149795138535,21.77186502463792,20.94703598747219,21.75373649597168,831900
2013-12-19,21.581514955068887,21.75373248800503,21.309593990501355,21.4818115234375,382900
2013-12-20,21.345850191281997,21.69934953437345,21.300530604931723,21.68122100830078,913000
2013-12-23,21.753732646540524,22.342895893284727,21.73560412108222,21.907821655273438,525300
2013-12-24,21.826245899529624,22.569498184973074,21.826245899529624,22.10723114013672,81900
2013-12-26,22.351961459809296,23.22211171541929,22.19787244208833,23.11334228515625,433500
2013-12-27,23.33994705382174,23.99255854323851,23.149602684387066,23.548419952392578,338900
2013-12-30,24.219152140878325,24.219152140878325,23.213043302740385,23.394323348999023,601900
2013-12-31,23.639056839308047,23.7840815900105,23.240237910460603,23.765953063964844,416800
2014-01-02,23.557480587299374,23.566544850470862,22.75078018218239,22.99551010131836,213000
2014-01-03,23.39432653686953,23.475903173893006,22.97738081771078,23.158660888671875,231200
2014-01-06,22.97738138007322,23.194918507849493,22.070975816589712,22.10723114013672,569100
2014-01-07,22.20694058699182,22.469799080921984,21.989403417272936,22.070980072021484,530700
2014-01-08,22.070980072021484,22.279452976898117,21.8534429023026,22.070980072021484,419700
2014-01-09,22.107231217942847,22.524178677605036,22.05284736801523,22.351961135864258,338700
2014-01-10,22.515115358555633,22.88674151816788,22.361026336606788,22.460731506347656,298600
2014-01-13,22.342901625674724,22.959257818741357,22.279453499123473,22.64201545715332,233700
2014-01-14,22.642010981967758,22.642010981967758,22.38821852592475,22.560434341430664,64400
2014-01-15,22.496985846753486,22.750780027333544,22.388218147098755,22.50605010986328,176200
2014-01-16,22.642009225106467,22.660137750226163,22.234127782901183,22.496984481811523,270600
2014-01-17,22.55137448746972,22.614824342717792,22.116300138759332,22.216005325317383,207800
2014-01-21,22.768905635119243,23.856591136408113,22.42447059642104,22.551366806030273,626600
2014-01-22,22.29757843412057,22.913934527810074,22.206937527019498,22.578563690185547,548200
2014-01-23,22.886745427135388,22.886745427135388,22.252260703959315,22.64201545715332,159100
2014-01-24,22.342897497551476,22.877676935150387,21.49087575697892,21.699350357055664,379800
2014-01-27,21.64496827636436,21.681225335746397,21.209893936770406,21.427431106567383,245700
2014-01-28,21.771866347895468,22.188812159570336,21.33679200645254,22.16162109375,335300
2014-01-29,21.49087262073586,22.13442139614767,21.30052830402821,21.935012817382812,363500
2014-01-30,21.86250579265929,22.56043685331688,21.672159700602396,22.39728355407715,361400
2014-01-31,22.297580104744146,22.460733403983873,21.9078253851896,22.39728355407715,257900
2014-02-03,22.5151097301331,22.614814874949253,21.400231529998337,22.487916946411133,241000
2014-02-04,22.487927762066178,22.923003866713877,22.270390574158277,22.651081085205078,446400
2014-02-05,20.883580804783218,26.929303035421306,20.883580804783218,23.657180786132812,2551600
2014-02-06,24.472951989047317,24.472951989047317,23.231175516324594,23.430585861206055,560800
2014-02-07,23.58467317020634,23.58467317020634,22.91393326087471,23.21304702758789,247400
2014-02-10,23.330881175072992,24.07413352991592,22.660141202926166,23.974430084228516,269500
2014-02-11,23.829405198110205,24.282608019872683,23.602803787228968,24.219158172607422,249900
2014-02-12,24.373250485326558,25.379361438433488,24.16477757414477,25.053054809570312,794300
2014-02-13,25.06668005684878,25.530204806727852,24.5758902669113,25.448406219482422,464300
2014-02-14,25.612006916979023,25.848313786688838,25.357522195706455,25.493852615356445,624700
2014-02-18,25.875580468125996,26.157331984574352,25.548387786965524,25.78469467163086,349200
2014-02-19,25.657448958058218,25.857401851520212,25.64836003257947,25.793779373168945,233300
2014-02-20,25.902842455020608,25.975552118886277,25.639268840048096,25.721067428588867,473300
2014-02-21,25.721073469972037,25.73016239678195,25.630187668943975,25.675630569458008,365900
2014-02-24,25.630187259241115,25.75742876547485,25.58474262591799,25.68471908569336,915900
2014-02-25,25.72107006774802,26.07553123230656,25.566561799487967,25.86648941040039,492800
2014-02-26,25.930111340576357,26.0664417547342,25.75742522475761,25.921022415161133,409200
2014-02-27,25.87558149117624,26.130066238616422,25.584742770407757,25.63927459716797,367200
2014-02-28,25.666537871554738,25.902844733286145,25.530207456507657,25.593828201293945,716800
2014-03-03,25.593826340001915,25.85739995898865,24.80310895011201,25.23027801513672,462500
2014-03-04,25.4211424568356,26.120974126809685,25.312078816613976,25.86648941040039,1531000
2014-03-05,25.893760270346796,26.12097824576248,25.64836444084932,25.902849197387695,932600
2014-03-06,25.957377473038726,26.120974670310442,25.884667800199665,25.93920135498047,325500
2014-03-07,26.084619413514584,26.648118916827602,25.857401480412662,26.529966354370117,317500
2014-03-10,26.61176798715613,27.16617862841626,26.384550028113413,26.86625099182129,258800
2014-03-11,26.957137947685027,27.120735152075177,26.23004118765704,26.275484085083008,399800
2014-03-12,26.06644071902045,26.420900128453948,25.821044943165628,26.02099609375,820400
2014-03-13,25.98464176955236,26.20277076724373,25.630182364995786,25.666536331176758,431500
2014-03-14,25.666540932156465,25.866492115832973,24.866734463914945,24.884910583496094,398500
2014-03-17,24.948532104492188,25.13939435422857,24.7394902688068,24.948532104492188,168400
2014-03-18,24.966709546974414,25.521121940232856,24.775847287119518,25.402969360351562,208300
2014-03-19,25.74833875459642,25.993734563601624,25.212104238711916,25.466588973999023,387900
2014-03-20,25.421142153223702,26.50270001812673,25.012150906974355,26.23912811279297,367200
2014-03-21,26.38455658449604,27.247984003292938,26.11189392576869,27.16618537902832,1746300
2014-03-24,26.957135069596237,26.98440184526192,25.930110789015416,26.457256317138672,613300
2014-03-25,26.60268264038737,26.60268264038737,25.748342514038086,25.748342514038086,245200
2014-03-26,25.85740492887778,25.85740492887778,25.203016084809313,25.330259323120117,284200
2014-03-27,25.339345940653494,26.130065198099405,25.093951863236548,25.98464584350586,358400
2014-03-28,25.993735643948774,26.13006607677266,25.693807998322022,25.88467025756836,233500
2014-03-31,25.98464309020853,26.339102512780325,25.711982262620268,26.284570693969727,2756500
2014-04-01,26.293656171335375,26.293656171335375,25.96646183430796,26.07552719116211,244700
2014-04-02,26.13915108518338,26.393635792900177,26.06644141634076,26.248214721679688,732000
2014-04-03,26.266391731810817,26.33001247332049,25.81195588270151,26.06644058227539,572200
2014-04-04,26.111876560104466,26.166410095704023,25.248449715528295,25.32115936279297,233900
2014-04-07,25.212100138733692,25.375697318133074,24.657687860443602,25.03032684326172,153900
2014-04-08,24.984886318393194,25.030330949868436,24.603160081678357,24.739490509033203,443300
2014-04-09,24.784936213808155,25.44841226025925,24.68495975376863,25.402969360351562,86100
2014-04-10,25.38478589995744,25.512027378422147,24.739486115882574,24.875818252563477,119500
2014-04-11,24.748579435328253,25.039418142628048,24.457740728028458,24.739490509033203,188800
2014-04-14,24.957624154513855,25.302996483448002,24.739495083703964,25.16666603088379,438800
2014-04-15,25.31207625986729,25.612003840484334,25.048502644473604,25.357519149780273,385800
2014-04-16,25.557472437704412,25.57564855384141,25.15756841259275,25.348430633544922,127800
2014-04-17,25.357520878327705,25.775602774874134,25.212101540451187,25.484764099121094,146900
2014-04-21,25.493854328741573,25.711985095084056,25.421144651139233,25.621097564697266,167400
2014-04-22,25.702896924981683,26.02100069039225,25.439323252458063,25.88467025756836,320200
2014-04-23,25.87557947126917,26.175507095340567,25.639272595707553,25.80286979675293,238600
2014-04-24,25.94828841213191,26.13915238580022,25.412053927660214,25.65744972229004,401000
2014-04-25,25.63017822135648,25.64835433474084,25.075766025063437,25.430225372314453,159200
2014-04-28,25.457497446592814,25.87557761163054,24.866731166913947,25.239368438720703,219700
2014-04-29,25.384789018032535,25.65744985781568,25.05759462346449,25.41205406188965,213300
2014-04-30,25.312081001503447,25.621097564697266,25.10304089508865,25.621097564697266,204600
2014-05-01,25.648360474687912,25.648360474687912,25.221191371034987,25.502941131591797,101600
2014-05-02,25.47567554092634,25.87557785908189,25.402965870940307,25.55747413635254,83700
2014-05-05,25.51203109834999,25.73016012189581,25.29390207480417,25.60291862487793,145000
2014-05-06,25.602916661070047,25.693804180626685,25.230279391069562,25.484764099121094,94700
2014-05-07,25.58474407689726,25.58474407689726,24.7213167972167,25.012155532836914,252800
2014-05-08,25.830135818127143,25.830135818127143,24.275964187257962,24.33049774169922,431000
2014-05-09,24.50318295505733,24.675869082864125,24.248699959905615,24.512271881103516,358100
2014-05-12,24.584980010986328,24.94853009584635,24.385028851141538,24.584980010986328,475700
2014-05-13,24.648598880418465,25.184831536651096,24.375936356694982,24.784929275512695,420700
2014-05-14,24.73039876093661,24.884907023251767,24.539536531124774,24.721311569213867,111400
2014-05-15,24.534480966237382,24.798781676721177,24.115243018752075,24.580049514770508,147800
2014-05-16,24.616501253002028,24.75320861198798,24.379541019539808,24.543590545654297,179400
2014-05-19,23.796254594293504,24.12435189762627,23.504611774296237,24.051441192626953,145300
2014-05-20,24.142581578394964,24.270174885858786,23.723345431969005,23.987646102905273,178600
2014-05-21,24.087898579313446,24.242834052221564,23.87828050959317,24.060556411743164,343400
2014-05-22,24.133467616268376,24.224606438380693,23.951191710372186,24.03321647644043,117200
2014-05-23,24.133462201709285,24.56181404803406,23.923844174710553,24.233715057373047,260100
2014-05-27,24.333974175077422,24.44333937455614,23.71423225026968,23.79625701904297,232300
2014-05-28,23.632207657758997,25.108650030033353,23.431701893338353,24.45245361328125,1141500
2014-05-29,24.415995375673564,24.60738531595566,22.857526735065683,23.541065216064453,1880500
2014-05-30,23.668662166593478,24.087900070312532,23.60486550997566,24.042329788208008,7617800
2014-06-02,24.069669326087315,24.60738642783592,23.814480989185633,24.461565017700195,809600
2014-06-03,24.36131858855315,24.49802597941574,24.261067429029268,24.270179748535156,371200
2014-06-04,24.2792889957996,24.47068069574892,23.9967602122185,24.261062622070312,414800
2014-06-05,24.37043530149316,24.516256766077362,24.279296451545793,24.35220718383789,566900
2014-06-06,24.333977822971406,24.580050427851386,24.23372492647997,24.388660430908203,784400
2014-06-09,24.352199155027485,24.525362739003334,23.923848961327653,24.42510986328125,616300
2014-06-10,24.35219974634087,24.425110456365037,23.905621430151804,24.03321647644043,454000
2014-06-11,24.042329587034335,24.069671756068267,23.486386056639102,23.79625701904297,576500
2014-06-12,23.696004476222257,24.106128325949822,23.5775252187057,23.86005401611328,880000
2014-06-13,23.914735509266638,23.914735509266638,23.623092668888628,23.714231491088867,531000
2014-06-16,23.732456950541973,23.759797377316204,23.449926459467722,23.723342895507812,276500
2014-06-17,23.778024673461918,24.03321299069858,23.659543700401674,23.778024673461914,314300
2014-06-18,23.21297527193453,23.495505872895205,22.821081183013234,23.477277755737305,1765700
2014-06-19,23.477274604365427,23.60486793068593,23.240314328106855,23.513729095458984,484600
2014-06-20,23.513724543971247,23.595749305965313,23.18562723432333,23.203853607177734,633300
2014-06-23,23.249420588301447,23.404356034727922,23.085371087575993,23.267648696899414,466900
2014-06-24,23.21296997585601,23.258540258353825,23.058034492020504,23.130945205688477,300200
2014-06-25,23.185626142523816,23.231194680006563,22.98512040561187,23.149169921875,398500
2014-06-26,23.194745934888488,23.276770713308817,23.067150869385358,23.240314483642578,361100
2014-06-27,23.240315475907412,23.613983154296875,23.17651880959635,23.613983154296875,955700
2014-06-30,23.60486942751251,23.64132565924652,23.395251310028375,23.586641311645508,445000
2014-07-01,23.604869754200564,23.814487874585787,23.559301202231197,23.7415771484375,832500
2014-07-02,23.832710141428343,24.60738750307987,23.69600278074358,24.42510986328125,1417700
2014-07-03,24.151696399205974,24.461567359997918,23.96030643194957,24.069671630859375,568900
2014-07-07,23.987645012840904,24.206377132122714,23.869165766769722,23.93296241760254,295300
2014-07-08,23.987640137048114,24.5891537773899,23.987640137048114,24.561813354492188,856100
2014-07-09,24.516253351701696,24.707645083768966,24.425114514447223,24.643848419189453,745800
2014-07-10,24.4251087960021,24.60738642783592,24.160808142004225,24.461565017700195,608100
2014-07-11,24.370430072521167,24.698529166602455,24.22460863922473,24.324861526489258,774600
2014-07-14,24.461566429764638,24.935486909227365,24.397769776438587,24.899030685424805,518000
2014-07-15,24.880809042535226,24.880809042535226,24.4980272847272,24.798784255981445,526100
2014-07-16,24.89903715917582,24.981061945729603,24.69853309111595,24.798784255981445,300700
2014-07-17,24.607389462637965,24.744096834209135,24.479796147615346,24.698528289794922,731300
2014-07-18,24.707639671783525,24.880801512475877,24.552704203886755,24.616500854492188,1240500
2014-07-21,24.61650303964279,24.88080372108785,24.570932757787777,24.817007064819336,812300
2014-07-22,24.79877558717515,25.044849860817326,24.79877558717515,24.92637062072754,411300
2014-07-23,24.98105786278165,25.035740465437126,24.862578600640024,24.871692657470703,320800
2014-07-24,24.88080456953601,24.999285568070807,24.871692251182782,24.944602966308594,237700
2014-07-25,24.899030266135345,24.99928314157574,24.86257578127509,24.880802154541016,197100
2014-07-28,24.83523403209875,24.971941394701496,24.807891864246827,24.899030685424805,490900
2014-07-29,24.8808015064851,25.035736974344562,24.853461078134128,24.93548583984375,154000
2014-07-30,24.935489237260324,25.008399953344124,24.780553748291172,24.917261123657227,375800
2014-07-31,24.744095980093782,24.99017028342503,24.54359195793229,24.570932388305664,502000
2014-08-01,24.59827390563058,24.926372968050657,24.48890871037618,24.6256160736084,459700
