,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,32.54999923706055,32.95000076293945,32.2400016784668,32.5,0
2022-01-21 10:30:00-05:00,32.46500015258789,32.650001525878906,32.279998779296875,32.41999816894531,201226
2022-01-21 11:30:00-05:00,32.40999984741211,32.40999984741211,32.15999984741211,32.349998474121094,73318
2022-01-21 12:30:00-05:00,32.34000015258789,32.36000061035156,32.09000015258789,32.09000015258789,64425
2022-01-21 13:30:00-05:00,32.09000015258789,32.36000061035156,32.09000015258789,32.18000030517578,87433
2022-01-21 14:30:00-05:00,32.18000030517578,32.2400016784668,31.790000915527344,31.834999084472656,124812
2022-01-21 15:30:00-05:00,31.829999923706055,32.040000915527344,31.770000457763672,31.860000610351562,251117
2022-01-21 16:00:00-05:00,31.86,32.0,31.86,31.86,0
2022-01-21 17:00:00-05:00,31.87,31.87,31.87,31.87,0
2022-01-25 14:30:00-05:00,31.670000076293945,31.809999465942383,31.56999969482422,31.594999313354492,687236
2022-01-25 15:30:00-05:00,31.59000015258789,31.700000762939453,31.5,31.610000610351562,40528
2022-01-25 16:00:00-05:00,31.45,31.45,31.45,31.45,0
2022-01-26 09:30:00-05:00,31.729999542236328,32.1150016784668,31.700000762939453,31.84000015258789,0
2022-01-26 10:30:00-05:00,31.81999969482422,32.02000045776367,31.700000762939453,32.02000045776367,128502
2022-01-26 11:30:00-05:00,32.02000045776367,32.029998779296875,31.84000015258789,31.84000015258789,55452
2022-01-26 12:30:00-05:00,31.850000381469727,31.8799991607666,31.790000915527344,31.860000610351562,34155
2022-01-26 13:30:00-05:00,31.84000015258789,31.8799991607666,31.729999542236328,31.799999237060547,39602
2022-01-26 14:30:00-05:00,31.790000915527344,31.790000915527344,31.25,31.25,43180
2022-01-26 15:30:00-05:00,31.06999969482422,31.114999771118164,30.989999771118164,31.010000228881836,157432
2022-01-26 16:00:00-05:00,31.04,31.04,31.04,31.04,241133
2022-01-27 09:30:00-05:00,31.34000015258789,31.549999237060547,31.149999618530273,31.15999984741211,0
2022-01-27 10:30:00-05:00,31.1299991607666,31.350000381469727,31.048099517822266,31.139999389648438,73937
2022-01-27 11:30:00-05:00,31.18000030517578,31.31999969482422,30.950000762939453,30.969999313354492,77811
2022-01-27 12:30:00-05:00,30.979999542236328,30.979999542236328,30.510000228881836,30.559999465942383,93097
2022-01-27 13:30:00-05:00,30.559999465942383,30.729999542236328,30.43000030517578,30.440000534057617,61208
2022-01-27 14:30:00-05:00,30.440000534057617,30.530000686645508,30.040000915527344,30.364999771118164,68123
2022-01-27 15:30:00-05:00,30.3700008392334,30.420000076293945,30.145000457763672,30.149999618530273,167521
2022-01-27 16:00:00-05:00,30.16,30.16,30.16,30.16,0
2022-01-28 09:30:00-05:00,30.059999465942383,30.18000030517578,29.579999923706055,29.6299991607666,123111
2022-01-28 10:30:00-05:00,29.65999984741211,29.889999389648438,29.395000457763672,29.889999389648438,106786
2022-01-28 11:30:00-05:00,29.899999618530273,30.229999542236328,29.84000015258789,30.170000076293945,105858
2022-01-28 12:30:00-05:00,30.170000076293945,30.219999313354492,29.989999771118164,30.110000610351562,52652
2022-01-28 13:30:00-05:00,30.190000534057617,30.34000015258789,30.049999237060547,30.049999237060547,88793
2022-01-28 14:30:00-05:00,30.049999237060547,30.84000015258789,30.01300048828125,30.764999389648438,127461
2022-01-28 15:30:00-05:00,30.760000228881836,31.229999542236328,30.690000534057617,31.229999542236328,262430
2022-01-28 16:00:00-05:00,31.22,31.22,30.9781,31.22,0
2022-01-31 09:30:00-05:00,31.020000457763672,31.097000122070312,30.700000762939453,30.75,230622
2022-01-31 10:30:00-05:00,30.770000457763672,30.864999771118164,30.670000076293945,30.719999313354492,84146
2022-01-31 11:30:00-05:00,30.729999542236328,31.063899993896484,30.69499969482422,31.010000228881836,72961
2022-01-31 12:30:00-05:00,31.0,31.170000076293945,30.969999313354492,31.1200008392334,123430
2022-01-31 13:30:00-05:00,31.1200008392334,31.15999984741211,31.020000457763672,31.100000381469727,94204
2022-01-31 14:30:00-05:00,31.092500686645508,31.1200008392334,30.84000015258789,30.915000915527344,140834
2022-01-31 15:30:00-05:00,30.90999984741211,31.209999084472656,30.8799991607666,31.209999084472656,254167
2022-01-31 16:00:00-05:00,31.22,31.22,30.9047,30.9047,0
2022-02-01 09:30:00-05:00,31.219999313354492,31.549999237060547,30.979999542236328,31.5,144243
2022-02-01 10:30:00-05:00,31.510000228881836,31.889999389648438,31.510000228881836,31.739999771118164,101262
2022-02-01 11:30:00-05:00,31.739999771118164,31.940000534057617,31.690000534057617,31.774999618530273,219825
2022-02-01 12:30:00-05:00,31.75,31.84000015258789,31.68000030517578,31.829999923706055,72965
2022-02-01 13:30:00-05:00,31.829999923706055,32.06999969482422,31.790000915527344,32.060001373291016,120683
2022-02-01 14:30:00-05:00,32.06999969482422,32.13999938964844,31.950000762939453,32.0,101780
2022-02-01 15:30:00-05:00,32.005001068115234,32.029998779296875,31.829999923706055,31.84000015258789,334449
2022-02-01 16:00:00-05:00,31.85,31.85,31.849,31.85,0
2022-02-02 09:30:00-05:00,31.850000381469727,32.15999984741211,31.770000457763672,31.969999313354492,229346
2022-02-02 10:30:00-05:00,31.979999542236328,32.09000015258789,31.860000610351562,31.98699951171875,123806
2022-02-02 11:30:00-05:00,31.989999771118164,31.989999771118164,31.770000457763672,31.905000686645508,85862
2022-02-02 12:30:00-05:00,31.899999618530273,32.02000045776367,31.8700008392334,31.959999084472656,64008
2022-02-02 13:30:00-05:00,31.959999084472656,32.130001068115234,31.954999923706055,32.0099983215332,388495
2022-02-02 14:30:00-05:00,32.0099983215332,32.20500183105469,31.989999771118164,32.13999938964844,362024
2022-02-02 15:30:00-05:00,32.14500045776367,32.32500076293945,32.08000183105469,32.099998474121094,535294
2022-02-02 16:00:00-05:00,32.1,32.15,32.1,32.1,0
2022-02-03 09:30:00-05:00,31.93000030517578,32.040000915527344,31.719999313354492,31.850000381469727,72099
2022-02-03 10:30:00-05:00,31.8700008392334,32.060001373291016,31.799999237060547,31.8799991607666,62167
2022-02-03 11:30:00-05:00,31.889999389648438,31.899999618530273,31.450000762939453,31.469999313354492,49184
2022-02-03 12:30:00-05:00,31.479999542236328,31.690000534057617,31.459999084472656,31.600000381469727,62916
2022-02-03 13:30:00-05:00,31.6299991607666,31.68000030517578,31.540000915527344,31.559999465942383,70362
2022-02-03 14:30:00-05:00,31.5,31.520000457763672,31.360000610351562,31.440000534057617,77730
2022-02-03 15:30:00-05:00,31.424999237060547,31.440000534057617,31.290000915527344,31.3799991607666,178168
2022-02-03 16:00:00-05:00,31.37,31.37,31.37,31.37,0
2022-02-04 14:30:00-05:00,31.68000030517578,31.829999923706055,31.670000076293945,31.719999313354492,456437
2022-02-04 15:30:00-05:00,31.729999542236328,31.799999237060547,31.549999237060547,31.65999984741211,207276
2022-02-04 16:00:00-05:00,31.66,31.66,31.66,31.66,0
2022-02-07 16:00:00-05:00,31.46,31.46,31.46,31.46,0
2022-02-08 09:30:00-05:00,31.579999923706055,31.790000915527344,31.479999542236328,31.610000610351562,84839
2022-02-08 10:30:00-05:00,31.6200008392334,31.889999389648438,31.610000610351562,31.704999923706055,141836
2022-02-08 11:30:00-05:00,31.709999084472656,31.729999542236328,31.5,31.559999465942383,55030
2022-02-08 12:30:00-05:00,31.559999465942383,31.575000762939453,31.31999969482422,31.34000015258789,72731
2022-02-08 13:30:00-05:00,31.309999465942383,31.559999465942383,31.309999465942383,31.344999313354492,86810
2022-02-08 14:30:00-05:00,31.34000015258789,31.350000381469727,31.100000381469727,31.25,152494
2022-02-08 15:30:00-05:00,31.270000457763672,31.34000015258789,31.1200008392334,31.200000762939453,270533
2022-02-08 16:00:00-05:00,31.21,31.5,31.21,31.5,0
2022-02-08 17:00:00-05:00,31.23,31.23,31.23,31.23,0
2022-02-09 09:30:00-05:00,31.3799991607666,32.03990173339844,31.010000228881836,31.639999389648438,208238
2022-02-09 10:30:00-05:00,31.655000686645508,31.93000030517578,31.540000915527344,31.645000457763672,192382
2022-02-09 11:30:00-05:00,31.6200008392334,31.690000534057617,31.510000228881836,31.540000915527344,152571
2022-02-09 12:30:00-05:00,31.530000686645508,31.600000381469727,31.479999542236328,31.489999771118164,89141
2022-02-09 13:30:00-05:00,31.489999771118164,31.5,31.34000015258789,31.44499969482422,156453
2022-02-09 14:30:00-05:00,31.420000076293945,31.469999313354492,31.25,31.454999923706055,138199
2022-02-09 15:30:00-05:00,31.450000762939453,31.56999969482422,31.329999923706055,31.56999969482422,321762
2022-02-09 16:00:00-05:00,31.57,31.57,31.57,31.57,0
2022-02-10 09:30:00-05:00,31.149999618530273,31.959999084472656,31.149999618530273,31.84000015258789,83599
2022-02-10 10:30:00-05:00,31.850000381469727,32.02000045776367,31.809999465942383,31.8799991607666,58324
2022-02-10 11:30:00-05:00,31.860000610351562,32.04999923706055,31.850000381469727,31.989999771118164,49655
2022-02-10 12:30:00-05:00,31.989999771118164,32.060001373291016,31.639999389648438,31.65999984741211,140745
2022-02-10 13:30:00-05:00,31.6299991607666,31.639999389648438,31.280000686645508,31.329999923706055,90390
2022-02-10 14:30:00-05:00,31.34000015258789,31.360000610351562,31.09000015258789,31.1299991607666,215274
2022-02-10 15:30:00-05:00,31.1200008392334,31.155000686645508,30.90999984741211,31.059999465942383,244597
2022-02-10 16:00:00-05:00,31.07,31.07,31.07,31.07,0
2022-02-11 09:30:00-05:00,31.209999084472656,31.799999237060547,31.1200008392334,31.700000762939453,243807
2022-02-11 10:30:00-05:00,31.719999313354492,31.8700008392334,31.530000686645508,31.81999969482422,74552
2022-02-11 11:30:00-05:00,31.809999465942383,31.809999465942383,31.639999389648438,31.649999618530273,86072
2022-02-11 12:30:00-05:00,31.655000686645508,31.729999542236328,31.56999969482422,31.579999923706055,65205
2022-02-11 13:30:00-05:00,31.56999969482422,31.56999969482422,31.020000457763672,31.1299991607666,241642
2022-02-11 14:30:00-05:00,31.1299991607666,31.34000015258789,30.969999313354492,31.052000045776367,441655
2022-02-11 15:30:00-05:00,31.030000686645508,31.309999465942383,30.920000076293945,31.239999771118164,358853
2022-02-11 16:00:00-05:00,31.24,31.24,31.24,31.24,0
2022-02-14 09:30:00-05:00,31.229999542236328,31.549999237060547,31.06999969482422,31.1200008392334,156840
2022-02-14 10:30:00-05:00,31.06999969482422,31.334999084472656,30.950000762939453,31.31999969482422,131471
2022-02-14 11:30:00-05:00,31.31999969482422,31.450000762939453,31.229999542236328,31.440000534057617,187418
2022-02-14 12:30:00-05:00,31.459999084472656,31.600000381469727,31.385000228881836,31.40999984741211,101385
2022-02-14 13:30:00-05:00,31.43000030517578,31.469999313354492,31.049999237060547,31.25,110807
2022-02-14 14:30:00-05:00,31.209999084472656,31.459999084472656,31.1299991607666,31.420000076293945,430026
2022-02-14 15:30:00-05:00,31.415000915527344,31.5,31.209999084472656,31.209999084472656,373029
2022-02-14 16:00:00-05:00,31.22,31.22,31.22,31.22,259787
2022-02-15 16:00:00-05:00,31.6,31.6,31.6,31.6,0
2022-02-16 09:30:00-05:00,31.68000030517578,31.93000030517578,31.3799991607666,31.860000610351562,95151
2022-02-16 10:30:00-05:00,31.8799991607666,32.119998931884766,31.850000381469727,32.11000061035156,230396
2022-02-16 11:30:00-05:00,32.11000061035156,32.18000030517578,32.04999923706055,32.11000061035156,141991
2022-02-16 12:30:00-05:00,32.11000061035156,32.11000061035156,31.920000076293945,31.959999084472656,58254
2022-02-16 13:30:00-05:00,31.950000762939453,32.220001220703125,31.850000381469727,32.189998626708984,66624
2022-02-16 14:30:00-05:00,32.2400016784668,32.290000915527344,32.13999938964844,32.18000030517578,73803
2022-02-16 15:30:00-05:00,32.189998626708984,32.2599983215332,32.119998931884766,32.150001525878906,321086
2022-02-16 16:00:00-05:00,32.15,32.15,32.15,32.15,0
2022-02-17 09:30:00-05:00,31.920000076293945,32.20000076293945,31.815000534057617,32.0099983215332,139228
2022-02-17 16:00:00-05:00,32.38,32.38,32.38,32.38,0
2022-02-18 09:30:00-05:00,32.4900016784668,32.83000183105469,32.38999938964844,32.6150016784668,146182
2022-02-18 10:30:00-05:00,32.599998474121094,32.599998474121094,32.16999816894531,32.209999084472656,152038
2022-02-18 11:30:00-05:00,32.20500183105469,32.290000915527344,32.119998931884766,32.2599983215332,74574
2022-02-18 12:30:00-05:00,32.2599983215332,32.27000045776367,32.060001373291016,32.09700012207031,99747
2022-02-18 13:30:00-05:00,32.09000015258789,32.39500045776367,32.04999923706055,32.38999938964844,72394
2022-02-18 14:30:00-05:00,32.400001525878906,32.41999816894531,32.16999816894531,32.16999816894531,96764
2022-02-18 15:30:00-05:00,32.150001525878906,32.16999816894531,31.979999542236328,32.06999969482422,250965
2022-02-18 16:00:00-05:00,32.06,32.06,32.06,32.06,0
2022-02-18 17:00:00-05:00,31.8,32.43,31.8,32.43,0
