Date,Open,High,Low,Close,Volume
2015-05-01,152.9537632462711,165.95423369853643,152.9537632462711,162.3870391845703,17900.0
2015-06-01,169.16472519132367,214.86456260954228,155.72826054633424,189.10142517089844,1183625.0
2015-07-01,197.18707318418345,237.10011372263588,163.61968279580515,190.8057403564453,2016650.0
2015-08-01,192.51010328219502,200.35795007588632,80.65844553931335,118.78788757324219,3793925.0
2015-09-01,107.09537125547918,148.95056179475324,55.60873444341839,64.4078369140625,9261750.0
2015-10-01,65.43837045999727,88.10992884334757,58.066147122102755,76.29852294921875,20151900.0
2015-11-01,77.44795629688633,99.98871271322085,73.84111019501152,93.93636322021484,9561600.0
2015-12-01,95.8785024707133,98.09809358247705,63.813306832296306,83.631103515625,8813675.0
2016-01-01,77.84430625199549,79.98463201324904,25.80277328240333,28.33945083618164,37533025.0
2016-02-01,27.74491710251042,30.677950289017584,18.826908033846355,23.30573081970215,55858525.0
2016-03-01,24.217352385000144,33.69026035587007,20.37269808600437,27.170204162597656,78871900.0
2016-03-24,,,,,
2016-04-01,26.367582448641958,38.63480121566518,25.842410089287487,30.083419799804688,106992500.0
2016-05-01,30.707682117456688,36.86111024957501,22.017576011746332,36.28639221191406,104283800.0
2016-06-01,35.691858637690714,39.526601920573526,21.74012736314833,27.962915420532227,110038400.0
2016-07-01,27.566558925141802,41.657015642114025,27.55664979855086,41.59756088256836,76547700.0
2016-08-01,42.925357489489336,47.434896893501715,35.06759893941021,36.93047332763672,73053700.0
2016-09-01,37.08901063367825,55.37093072207883,35.86030544897446,48.32570266723633,49634500.0
2016-10-01,47.473539234858634,50.50566396281351,28.210637314204437,28.68626594543457,65583200.0
2016-11-01,28.755632576882604,48.94997487140226,24.217355770170563,37.61418914794922,82762800.0
2016-12-01,38.208716973144845,40.626487035968594,30.519409017372755,31.024763107299805,61912100.0
2017-01-01,32.06519960198952,42.42000040497245,30.163681155266904,39.863502502441406,65690300.0
2017-02-01,40.18058680194139,52.23971948465255,38.695242219421196,49.98048782348633,41165600.0
2017-03-01,51.85327406831937,54.69316206804066,43.549615041502356,47.28527069091797,44756500.0
2017-04-01,47.364540187262676,51.82354508777801,40.6562145833384,51.2884635925293,30803700.0
2017-05-01,51.674911384706185,53.25042652531219,41.02284463241803,43.0640754699707,30146200.0
2017-06-01,43.36134397084703,72.39937899023191,43.321711244305625,62.47561264038086,37801300.0
2017-07-01,62.89179702712754,75.30764900162929,61.48473109336737,64.12049865722656,31844900.0
2017-08-01,64.85374873258084,78.16140199281139,54.59803854585528,77.44796752929688,27976400.0
2017-09-01,77.79477472475294,84.97872710544178,74.0690262698608,84.69136810302734,20698300.0
2017-10-01,85.66243068920777,91.71676871432786,69.68928999305278,75.94180297851562,22434800.0
2017-11-01,77.75513023655772,82.14477271544752,62.128796346550395,73.9996566772461,24730400.0
2017-12-01,73.67267020697788,82.39250525684963,62.1288039406366,77.14078521728516,24005000.0
2017-12-13,,,,,
2018-01-01,77.70520753022465,115.69905896394124,75.58065017978151,99.83436584472656,25394600.0
2018-02-01,99.46702785650741,103.3785915272445,66.80641837713877,88.1195068359375,23127300.0
2018-03-01,87.8613858403978,111.10246340290308,71.5102318060021,78.83698272705078,27383600.0
2018-04-01,78.23138329602422,88.02023427539278,64.13384575927134,74.111328125,37923900.0
2018-05-01,74.43895482385149,98.16648865019147,69.88207188620298,96.8659439086914,23074200.0
2018-06-01,98.18634492311655,115.28208762631586,84.84332475001635,94.25492095947266,18687800.0
2018-06-19,,,,,
2018-07-01,91.84946779864092,112.45353760211982,86.3881480916947,92.64384460449219,17934500.0
2018-08-01,92.65377020601898,108.00504273883095,84.55116151371432,106.5453872680664,19140900.0
2018-09-01,106.62481520845242,106.85320099777677,87.62935539976847,92.40552520751953,16075100.0
2018-09-25,,,,,
2018-10-01,93.82932032711858,94.26665521579652,43.783701504394664,49.02184295654297,72856200.0
2018-11-01,49.906454200819844,61.96312326674295,38.66483130774364,50.72149658203125,80479100.0
2018-12-01,56.40691953101746,57.833245645380906,23.854908700342186,32.661346435546875,109528400.0
2018-12-27,,,,,
2019-01-01,30.91893383070777,50.70066838144079,30.380518724210567,49.44437026977539,86738600.0
2019-02-01,49.24694809334826,61.68830440877854,45.23676019806267,58.71705627441406,43132100.0
2019-03-01,60.75107073392292,66.47421228140142,50.34173064108562,59.70415496826172,72161800.0
2019-03-19,,,,,
2019-04-01,61.32721047666719,66.38120929711525,44.17756390716625,48.56235885620117,61890900.0
2019-05-01,48.941911945490595,52.93717006348982,38.03485911223672,38.04484558105469,68514700.0
2019-06-01,38.724040483953544,52.24799037858537,38.56423030867736,50.13050079345703,45405800.0
2019-06-25,,,,,
2019-07-01,52.48054878449121,52.66048239967218,43.48388327857843,45.88299560546875,38343500.0
2019-08-01,46.38281020411739,49.03182608422528,34.127350430701355,36.85633850097656,53976700.0
2019-09-01,36.186589299219776,41.72453774182669,30.108841908571012,30.888551712036133,53868100.0
2019-09-24,,,,,
2019-10-01,31.177420025514767,38.84678346899242,27.007765034733264,37.196922302246094,59107500.0
2019-11-01,37.75687194943603,55.86137565470986,36.19700355220498,55.14543533325195,31020200.0
2019-12-01,55.5853975498239,64.34467058277325,51.80571173747759,57.4952392578125,31479100.0
2019-12-23,,,,,
2020-01-01,58.79999923706055,61.29800033569336,44.650001525878906,46.41999816894531,40205900.0
2020-02-01,47.5,62.45000076293945,39.18000030517578,45.33000183105469,34680500.0
2020-03-01,46.5,53.48500061035156,12.640000343322754,22.540000915527344,91042300.0
2020-04-01,20.489999771118164,45.099998474121094,18.280000686645508,36.900001525878906,62259300.0
2020-05-01,34.5,55.11000061035156,32.20000076293945,48.5,63730000.0
2020-06-01,47.880001068115234,65.98999786376953,39.38999938964844,59.41999816894531,52664900.0
2020-07-01,59.720001220703125,73.94000244140625,51.22999954223633,53.689998626708984,51480500.0
2020-08-01,54.709999084472656,62.93000030517578,48.900001525878906,56.0099983215332,48786700.0
2020-09-01,55.650001525878906,61.900001525878906,40.14500045776367,53.54999923706055,50485600.0
2020-10-01,54.29999923706055,70.56500244140625,51.099998474121094,53.77000045776367,29751100.0
2020-11-01,54.84000015258789,87.37200164794922,50.0099983215332,86.62999725341797,25466700.0
2020-12-01,89.83999633789062,129.27000427246094,82.16000366210938,100.43000030517578,19445600.0
2021-01-01,102.08999633789062,141.4929962158203,96.44000244140625,126.16999816894531,17675600.0
2021-02-01,135.0,185.61000061035156,100.55999755859375,110.44000244140625,21450500.0
2021-03-01,115.37999725341797,119.87999725341797,63.630001068115234,78.91999816894531,59409500.0
2021-04-01,81.6500015258789,86.14800262451172,61.900001525878906,78.75,62604800.0
2021-05-01,80.1500015258789,81.25,50.0,63.0,71122100.0
2021-06-01,64.08999633789062,83.81999969482422,58.630001068115234,73.6500015258789,58647400.0
2021-07-01,74.44000244140625,78.71600341796875,51.06999969482422,54.72999954223633,61399400.0
2021-08-01,55.560001373291016,67.4000015258789,47.59000015258789,66.30000305175781,65034900.0
2021-09-01,66.30999755859375,71.95999908447266,54.720001220703125,55.29999923706055,56056200.0
2021-10-01,56.0,58.220001220703125,50.0,53.400001525878906,64230300.0
2021-11-01,53.99800109863281,66.74700164794922,38.45000076293945,42.4900016784668,89437500.0
2021-12-01,43.2400016784668,44.529998779296875,31.899999618530273,36.0,158498500.0
2022-01-01,36.54999923706055,39.49800109863281,14.270000457763672,19.510000228881836,390924800.0
2022-02-01,19.90999984741211,22.90999984741211,16.06999969482422,16.520000457763672,255882600.0
2022-02-18,17.15999984741211,17.809999465942383,16.06999969482422,16.520000457763672,18303189.0
