Date,Open,High,Low,Close,Volume
1993-12-13,0.5909768370720767,0.9455633245004339,0.5909768370720767,0.9012397527694702,45762216
1993-12-14,0.871690809726715,0.9012398057877381,0.871690809726715,0.8716908097267151,3795356
1993-12-15,0.9012397527694702,0.9012397527694702,0.8716907584467599,0.9012397527694702,3045853
1993-12-16,0.9012398057877381,0.9012398057877381,0.871690809726715,0.8716908097267151,1454203
1993-12-17,0.9012398057877381,0.9012398057877381,0.871690809726715,0.8716908097267151,1925016
1993-12-20,0.8753850581484915,0.9012397527694702,0.8716907584467599,0.9012397527694702,1003134
1993-12-21,0.871690797469022,0.9012397931145278,0.7978191375732423,0.7978191375732422,1602281
1993-12-22,0.7830445170402528,0.8125935625624892,0.760883214379927,0.7830445170402527,4981500
1993-12-23,0.7830446222131239,0.7830446222131239,0.5909768704799998,0.6057513952255249,1800478
1993-12-27,0.5909770466836228,0.6648496389389038,0.5909770466836228,0.6648496389389038,947700
1993-12-28,0.6205258965492249,0.6500749474724805,0.6057514245855348,0.6205258965492249,606741
1993-12-29,0.6500749474724805,0.6500749474724805,0.6057514245855348,0.6205258965492249,460941
1993-12-30,0.6205258965492249,0.6500749474724805,0.6205258965492249,0.6205258965492249,367538
1993-12-31,0.6353004330821675,0.6648494845203714,0.6057514351419023,0.6500749588012695,1659234
1994-01-03,0.6796240210533142,0.6796240210533142,0.6500749691449405,0.6796240210533142,277172
1994-01-04,0.6500749588012695,0.6796240102394734,0.6500749588012695,0.6500749588012695,489797
1994-01-05,0.6796239983957361,0.6796239983957361,0.590976899123907,0.6205258965492249,1053253
1994-01-06,0.6796240210533142,0.6796240210533142,0.6205259172365667,0.6796240210533142,498909
1994-01-07,0.6796241680895502,0.6796241680895502,0.6205260514869645,0.6648496389389038,253631
1994-01-10,0.6796239983957361,0.6796239983957361,0.6205258965492249,0.6205258965492249,1037306
1994-01-11,0.6796240210533142,0.6796240210533142,0.6205259172365667,0.6796240210533142,975038
1994-01-12,0.6796239256252278,0.7091720104217529,0.6205258301066258,0.7091720104217529,1780734
1994-01-13,0.7091722003531549,0.7091722003531549,0.6648495798064386,0.6943985819816589,990225
1994-01-14,0.6943984935095615,0.6943984935095615,0.6648494950991273,0.6796240210533142,576366
1994-01-17,0.6500751097882573,0.6796241680895502,0.6500751097882573,0.6648496389389038,1365356
1994-01-18,0.6500749588012695,0.6648494845203714,0.6500749588012695,0.6500749588012695,211866
1994-01-19,0.6500749691449405,0.6796240210533142,0.6500749691449405,0.6796240210533142,4547897
1994-01-20,0.6796239256252278,0.7091720104217529,0.6648494017455773,0.7091720104217529,2534794
1994-01-21,0.7091722634277234,0.7091722634277234,0.6648496389389038,0.6648496389389038,4260853
1994-01-24,0.6796241680895502,0.6796241680895502,0.6648496389389038,0.6648496389389038,953016
1994-01-25,0.6796238875500169,0.6796238875500169,0.6648493644980934,0.6722361445426941,452588
1994-01-26,0.6796241680895502,0.6796241680895502,0.6648496389389038,0.6648496389389038,823922
1994-01-27,0.6796241680895502,0.6796241680895502,0.635300580637611,0.6648496389389038,1451166
1994-01-28,0.6648496389389038,0.6648496389389038,0.635300580637611,0.6648496389389038,1230947
1994-01-31,0.6648495724274228,0.6648495724274228,0.6353005170822144,0.6353005170822144,207309
1994-02-01,0.635300580637611,0.6648496389389038,0.635300580637611,0.6648496389389038,1369153
1994-02-02,0.6648494845203714,0.6796240102394734,0.6500749588012695,0.6500749588012695,514097
1994-02-03,0.6796240102394734,0.6796240102394734,0.6500749588012695,0.6500749588012695,1059328
1994-02-04,0.6796241680895502,0.6796241680895502,0.6500751097882573,0.6648496389389038,1164122
1994-02-07,0.6500749588012695,0.6796240102394734,0.6500749588012695,0.6500749588012695,877838
1994-02-08,0.6205258664731149,0.6648494407096903,0.5909768704799998,0.6057513952255249,1341816
1994-02-09,0.590976785053015,0.590976785053015,0.5318796575763657,0.5466532707214355,1770103
1994-02-10,0.5909769492478375,0.5909769492478375,0.47278175199086214,0.4875562787055969,2349506
1994-02-11,0.5466533830421234,0.5466533830421234,0.47278171777725214,0.4727817177772522,425250
1994-02-14,0.4727816962132034,0.4801684772176155,0.4136836230754853,0.41368362307548523,748744
1994-02-15,0.4136836230754853,0.4727816962132034,0.4136836230754853,0.41368362307548523,77456
1994-02-16,0.4136836230754853,0.4727816962132034,0.39890912485278174,0.41368362307548523,5020228
1994-02-17,0.4432326462698603,0.4432326462698603,0.35458648615164634,0.41368362307548523,1257525
1994-02-18,0.35458651185035706,0.4136836530572702,0.35458651185035706,0.35458651185035706,419934
1994-02-22,0.35458651185035706,0.4136836530572702,0.35458651185035706,0.35458651185035706,160228
1994-02-23,0.35458651185035706,0.4136836530572702,0.35458651185035706,0.35458651185035706,605981
1994-02-24,0.35458643041320465,0.39890906214714045,0.35458643041320465,0.3989090621471405,577884
1994-02-25,0.35458651185035706,0.3989091537637826,0.35458651185035706,0.35458651185035706,1158806
1994-02-28,0.35458651185035706,0.35458651185035706,0.35458651185035706,0.35458651185035706,56953
1994-03-01,0.3989091537637826,0.3989091537637826,0.35458651185035706,0.35458651185035706,291600
1994-03-02,0.39890906830564715,0.42845808731131735,0.36936095876475916,0.3841354548931122,767728
1994-03-03,0.3841354548931122,0.42845808731131735,0.3841354548931122,0.3841354548931122,311344
1994-03-04,0.42845815420150757,0.42845815420150757,0.38413551486372405,0.42845815420150757,770766
1994-03-07,0.42845808731131735,0.42845808731131735,0.3841354548931122,0.3841354548931122,47841
1994-03-08,0.42845815420150757,0.42845815420150757,0.38413551486372405,0.42845815420150757,561178
1994-03-09,0.38413550934602136,0.42845814804715676,0.38413550934602136,0.41368362307548523,1688850
1994-03-10,0.3841354548931122,0.42845808731131735,0.3841354548931122,0.3841354548931122,429047
1994-03-11,0.42845815420150757,0.42845815420150757,0.38413551486372405,0.42845815420150757,306028
1994-03-14,0.4136836530572702,0.4136836530572702,0.35458651185035706,0.35458651185035706,745706
1994-03-15,0.37674773872206246,0.39152226159937964,0.354586435887442,0.3841354548931122,1312200
1994-03-16,0.35458651185035706,0.38413553718630217,0.35458651185035706,0.35458651185035706,176175
1994-03-17,0.3545865167305781,0.3693610429763794,0.3545865167305781,0.3693610429763794,300713
1994-03-18,0.35458651185035706,0.38413553718630217,0.35458651185035706,0.35458651185035706,1771622
1994-03-21,0.35458651185035706,0.38413553718630217,0.35458651185035706,0.35458651185035706,109350
1994-03-22,0.35458651185035706,0.35458651185035706,0.35458651185035706,0.35458651185035706,200475
1994-03-23,0.35458651185035706,0.35458651185035706,0.35458651185035706,0.35458651185035706,25819
1994-03-24,0.38413553718630217,0.38413553718630217,0.35458651185035706,0.35458651185035706,91884
1994-03-25,0.35458651185035706,0.35458651185035706,0.35458651185035706,0.35458651185035706,16706
1994-03-28,0.38413553718630217,0.38413553718630217,0.35458651185035706,0.35458651185035706,94922
1994-03-29,0.3841354548931122,0.3841354548931122,0.354586435887442,0.3841354548931122,910491
1994-03-30,0.3841355287791038,0.3841355287791038,0.32503747940063477,0.32503747940063477,1906031
1994-03-31,0.3693610298089712,0.3693610298089712,0.32503747940063477,0.32503747940063477,155672
1994-04-04,0.32503747940063477,0.32503747940063477,0.32503747940063477,0.32503747940063477,49359
1994-04-05,0.32503747940063477,0.3693610298089712,0.32503747940063477,0.32503747940063477,259706
1994-04-06,0.32503747940063477,0.32503747940063477,0.31026295368153284,0.32503747940063477,372094
1994-04-07,0.32503747373624026,0.32503747373624026,0.3102629482746124,0.3102629482746124,115425
1994-04-08,0.31026295368153284,0.32503747940063477,0.31026295368153284,0.32503747940063477,227813
1994-04-11,0.3102629482746124,0.32503747373624026,0.3102629482746124,0.3102629482746124,1237781
1994-04-12,0.3102629391280728,0.3102629391280728,0.28071391582489014,0.28071391582489014,563456
1994-04-13,0.2954884408509655,0.2954884408509655,0.28071391582489014,0.28071391582489014,108591
1994-04-14,0.2807139126090414,0.31026293557371143,0.2659394145011902,0.2659394145011902,546750
1994-04-15,0.2659394145011902,0.2954884374658603,0.2659394145011902,0.2659394145011902,394875
1994-04-18,0.2659394145011902,0.2659394145011902,0.2659394145011902,0.2659394145011902,53916
1994-04-19,0.2954884374658603,0.2954884374658603,0.2659394145011902,0.2659394145011902,402469
1994-04-20,0.2659394145011902,0.2659394145011902,0.2659394145011902,0.2659394145011902,2090559
1994-04-21,0.2807139126090414,0.2807139126090414,0.2659394145011902,0.2659394145011902,2230284
1994-04-22,0.26593941754778283,0.28071391582489014,0.26593941754778283,0.28071391582489014,396394
1994-04-25,0.2659394145011902,0.2659394145011902,0.2659394145011902,0.2659394145011902,269578
1994-04-26,0.26593941754778283,0.28071391582489014,0.26593941754778283,0.28071391582489014,107831
1994-04-28,0.2659394145011902,0.2659394145011902,0.2659394145011902,0.2659394145011902,18984
1994-04-29,0.2659394145011902,0.2659394145011902,0.22161677614460532,0.2659394145011902,1573425
1994-05-02,0.25116488811758825,0.26593941288459566,0.22161677479743958,0.22161677479743958,725203
1994-05-03,0.2216167706129378,0.25116488337516785,0.2216167706129378,0.25116488337516785,136688
1994-05-04,0.22161677479743958,0.22161677479743958,0.22161677479743958,0.22161677479743958,143522
1994-05-05,0.22161676961993357,0.2511648822497666,0.20684225857257843,0.20684225857257843,529284
1994-05-06,0.20684225857257843,0.2511648822497666,0.20684225857257843,0.20684225857257843,203513
1994-05-09,0.2068422594993821,0.25116488337516785,0.2068422594993821,0.25116488337516785,110109
1994-05-10,0.2068422594993821,0.25116488337516785,0.2068422594993821,0.25116488337516785,127575
1994-05-11,0.25116488337516785,0.25116488337516785,0.2068422594993821,0.25116488337516785,375891
1994-05-12,0.20684225857257843,0.20684225857257843,0.20684225857257843,0.20684225857257843,71381
1994-05-13,0.2068422433242642,0.2363903671503067,0.2068422433242642,0.2363903671503067,107072
1994-05-16,0.2511648822497666,0.2511648822497666,0.20684225857257843,0.20684225857257843,614334
1994-05-17,0.25116488337516785,0.25116488337516785,0.17729323727227067,0.25116488337516785,2810447
1994-05-18,0.25116488337516785,0.25116488337516785,0.2068422594993821,0.25116488337516785,1666069
1994-05-19,0.2511648822497666,0.2511648822497666,0.20684225857257843,0.20684225857257843,741909
1994-05-20,0.25116488337516785,0.25116488337516785,0.2068422594993821,0.25116488337516785,4013297
1994-05-23,0.22161675648269502,0.2290035635232925,0.22161675648269502,0.22900356352329254,4556
1994-05-24,0.22161677479743958,0.22161677479743958,0.22161677479743958,0.22161677479743958,455625
1994-05-25,0.22161677479743958,0.23639039009954843,0.22161677479743958,0.22161677479743958,196678
1994-05-26,0.22161675328244934,0.2363903671503067,0.2068422433242642,0.2363903671503067,306028
1994-05-27,0.20684225857257843,0.20684225857257843,0.20684225857257843,0.20684225857257843,142003
1994-05-31,0.2363903671503067,0.2363903671503067,0.2363903671503067,0.2363903671503067,7594
1994-06-01,0.2363903671503067,0.2363903671503067,0.2363903671503067,0.2363903671503067,0
1994-06-02,0.2363903671503067,0.2363903671503067,0.2363903671503067,0.2363903671503067,2278
1994-06-03,0.2363903671503067,0.2363903671503067,0.2363903671503067,0.2363903671503067,60750
1994-06-06,0.2363903671503067,0.2363903671503067,0.2363903671503067,0.2363903671503067,0
1994-06-07,0.2363903845768949,0.2363903845768949,0.20684225857257843,0.20684225857257843,2393550
1994-06-08,0.20684225857257843,0.20684225857257843,0.20684225857257843,0.20684225857257843,312103
1994-06-09,0.20684225857257843,0.20684225857257843,0.20684225857257843,0.20684225857257843,0
1994-06-10,0.2068422433242642,0.2511648637340093,0.2068422433242642,0.2363903671503067,249834
1994-06-13,0.2363903671503067,0.2511648637340093,0.2363903671503067,0.2363903671503067,483722
1994-06-14,0.26593938706667697,0.26593938706667697,0.2363903671503067,0.2363903671503067,280209
1994-06-15,0.2363903671503067,0.2511648637340093,0.2363903671503067,0.2363903671503067,4400578
1994-06-16,0.2363903671503067,0.2511648637340093,0.2363903671503067,0.2363903671503067,3570581
1994-06-17,0.25116489770665656,0.3250374708640935,0.23639039912455037,0.2954884469509125,8593847
1994-06-20,0.2659394145011902,0.2954884374658603,0.2659394145011902,0.2659394145011902,255150
1994-06-21,0.28071391582489014,0.2954884408509655,0.26593941754778283,0.28071391582489014,2579597
1994-06-22,0.26593942303773144,0.2954884469509125,0.26593942303773144,0.2954884469509125,1665309
1994-06-23,0.2954884408509655,0.3102629391280728,0.26593941754778283,0.28071391582489014,4933659
1994-06-24,0.28071391582489014,0.2954884408509655,0.28071391582489014,0.28071391582489014,270338
1994-06-27,0.2954884374658603,0.31026293557371143,0.2659394145011902,0.2659394145011902,4335272
1994-06-28,0.3102629391280728,0.3102629391280728,0.28071391582489014,0.28071391582489014,2862844
1994-06-29,0.2807139241003257,0.3102629482746124,0.2807139241003257,0.3102629482746124,161747
