Open,High,Low,Close,Volume
125.74,125.74,125.74,125.74,0
125.67,125.67,125.67,125.67,0
125.82,125.82,125.82,125.82,0
125.82,125.82,125.82,125.82,0
125.82,125.82,125.82,125.82,0
125.74,125.74,125.56,125.56,0
124.91,124.91,124.91,124.91,0
125.08,125.08,125.08,125.08,0
125.25,125.25,125.25,125.25,0
125.63,125.63,125.63,125.63,0
125.25,125.29,125.25,125.25,0
125.28,125.28,125.28,125.28,0
125.18,125.18,125.18,125.18,0
125.2,125.2,125.14,125.14,0
125.07,125.07,125.07,125.07,0
125.05,125.05,124.99,124.99,0
124.8,124.8,124.68,124.68,0
124.95999908447266,124.95999908447266,124.8550033569336,124.8550033569336,160392
124.8499984741211,124.8499984741211,124.76000213623047,124.77999877929688,338537
124.7750015258789,124.77999877929688,124.66999816894531,124.69000244140625,108382
124.69999694824219,124.72000122070312,124.66000366210938,124.68000030517578,157040
124.68000030517578,124.70999908447266,124.66000366210938,124.70999908447266,58461
124.70999908447266,124.7300033569336,124.69000244140625,124.69499969482422,228801
124.69499969482422,124.7249984741211,124.66999816894531,124.70500183105469,333671
124.69000244140625,124.7699966430664,124.66500091552734,124.7699966430664,259699
124.76499938964844,124.79000091552734,124.73999786376953,124.77999877929688,114701
124.78500366210938,124.8550033569336,124.77999877929688,124.8550033569336,149209
124.8499984741211,124.8499984741211,124.80000305175781,124.80000305175781,110944
124.79000091552734,124.83999633789062,124.79000091552734,124.81500244140625,70112
124.81500244140625,124.8499984741211,124.80999755859375,124.81500244140625,291634
124.81999969482422,124.81999969482422,124.79000091552734,124.79499816894531,61142
124.78500366210938,124.80999755859375,124.77999877929688,124.80000305175781,61223
124.80999755859375,124.86499786376953,124.80999755859375,124.8550033569336,484874
124.87999725341797,124.8949966430664,124.86000061035156,124.8949966430664,227458
124.8949966430664,124.97000122070312,124.86499786376953,124.97000122070312,172292
124.97000122070312,124.97000122070312,124.91999816894531,124.91999816894531,34055
124.91999816894531,124.9800033569336,124.91999816894531,124.96499633789062,202945
124.95999908447266,125.04000091552734,124.95999908447266,125.04000091552734,41356
125.05500030517578,125.05999755859375,125.05000305175781,125.05000305175781,12236
125.05999755859375,125.05999755859375,124.9800033569336,125.00499725341797,304290
125.01000213623047,125.0199966430664,124.95999908447266,124.96499633789062,66982
124.96499633789062,124.97000122070312,124.91390228271484,124.93000030517578,66313
124.91999816894531,124.96499633789062,124.91000366210938,124.94999694824219,83220
124.95999908447266,124.9800033569336,124.92500305175781,124.92500305175781,109581
124.91999816894531,124.93000030517578,124.87999725341797,124.93000030517578,81384
124.91999816894531,124.91999816894531,124.875,124.9000015258789,91654
124.88999938964844,124.8949966430664,124.87000274658203,124.87999725341797,35453
124.87999725341797,124.87999725341797,124.8499984741211,124.86000061035156,42010
124.85569763183594,124.94499969482422,124.85569763183594,124.93499755859375,93845
124.93000030517578,124.94999694824219,124.91999816894531,124.94999694824219,24627
124.94000244140625,124.98500061035156,124.93499755859375,124.9800033569336,110603
124.9800033569336,125.06999969482422,124.9800033569336,125.06999969482422,149067
125.05000305175781,125.08000183105469,125.02899932861328,125.0780029296875,23118
125.07150268554688,125.08999633789062,125.05999755859375,125.08999633789062,445295
125.08000183105469,125.12000274658203,125.05999755859375,125.08999633789062,93978
125.08999633789062,125.13999938964844,125.08499908447266,125.12999725341797,71973
125.12999725341797,125.19000244140625,125.12999725341797,125.16999816894531,33413
125.16000366210938,125.18000030517578,125.12999725341797,125.12999725341797,77774
125.12999725341797,125.16000366210938,125.11000061035156,125.12000274658203,12746
125.12000274658203,125.12000274658203,125.08999633789062,125.11990356445312,72084
125.11000061035156,125.13999938964844,125.0999984741211,125.11499786376953,137832
125.12000274658203,125.12000274658203,125.02999877929688,125.02999877929688,197546
125.02999877929688,125.02999877929688,124.98500061035156,125.01000213623047,36196
125.00499725341797,125.01000213623047,124.98999786376953,124.98999786376953,24219
124.99500274658203,125.0199966430664,124.98999786376953,124.99500274658203,51363
125.0,125.0,124.95999908447266,124.9749984741211,25202
124.98500061035156,125.03500366210938,124.95999908447266,125.0,224050
125.01499938964844,125.0199966430664,124.94000244140625,124.94000244140625,26484
124.94999694824219,124.94999694824219,124.91999816894531,124.93000030517578,16675
124.93000030517578,124.94000244140625,124.9000015258789,124.93499755859375,5912
124.93000030517578,124.94999694824219,124.91999816894531,124.94999694824219,24859
124.94999694824219,124.94999694824219,124.91999816894531,124.91999816894531,7104
124.91999816894531,124.94000244140625,124.91000366210938,124.93000030517578,51918
124.91999816894531,124.93000030517578,124.90499877929688,124.91000366210938,87814
124.91500091552734,124.91999816894531,124.88999938964844,124.9000015258789,71013
124.9000015258789,124.90499877929688,124.86000061035156,124.87000274658203,133096
124.87000274658203,124.88999938964844,124.85900115966797,124.88999938964844,123126
124.87999725341797,124.91000366210938,124.86000061035156,124.88500213623047,134004
124.87999725341797,124.93000030517578,124.87999725341797,124.92500305175781,74923
124.92500305175781,124.94999694824219,124.91999816894531,124.94560241699219,88364
124.94000244140625,124.97000122070312,124.94000244140625,124.96499633789062,162781
124.95999908447266,124.96499633789062,124.91000366210938,124.91500091552734,85809
124.91999816894531,124.9800033569336,124.91500091552734,124.9749984741211,293133
124.9800033569336,125.0,124.94000244140625,124.94499969482422,267955
