Date,Open,High,Low,Close,Volume
2014-05-12,22.440000534057617,24.600000381469727,22.389999389648438,24.049999237060547,2854600
2014-05-19,24.360000610351562,25.950000762939453,23.09000015258789,25.899999618530273,3849800
2014-05-26,25.899999618530273,26.969999313354492,25.540000915527344,25.940000534057617,2551600
2014-06-02,26.0,26.670000076293945,24.1200008392334,26.610000610351562,6039800
2014-06-09,26.510000228881836,27.5,25.510000228881836,26.799999237060547,3713400
2014-06-16,26.549999237060547,30.290000915527344,26.530000686645508,29.739999771118164,4896400
2014-06-23,29.899999618530273,33.25,29.510000228881836,31.110000610351562,12591000
2014-06-30,31.600000381469727,33.810001373291016,30.600000381469727,32.63999938964844,6107600
2014-07-07,32.52000045776367,32.630001068115234,29.31999969482422,30.700000762939453,3824900
2014-07-14,31.3700008392334,31.719999313354492,28.65999984741211,30.010000228881836,3058700
2014-07-21,29.809999465942383,30.68000030517578,29.360000610351562,29.489999771118164,2920200
2014-07-28,29.610000610351562,30.0,27.399999618530273,28.670000076293945,4188200
2014-08-04,28.829999923706055,29.389999389648438,27.579999923706055,28.729999542236328,2847400
2014-08-11,28.799999237060547,31.309999465942383,28.579999923706055,29.139999389648438,4210600
2014-08-18,29.559999465942383,31.950000762939453,29.139999389648438,31.829999923706055,4355200
2014-08-25,32.0,34.29999923706055,31.3700008392334,34.25,5556400
2014-09-01,34.5,39.15999984741211,34.150001525878906,36.900001525878906,13964600
2014-09-08,37.16999816894531,39.79999923706055,36.060001373291016,36.869998931884766,9557800
2014-09-15,36.97999954223633,40.95000076293945,33.349998474121094,38.75,12378900
2014-09-22,38.939998626708984,42.77000045776367,38.439998626708984,41.790000915527344,10263300
2014-09-29,41.2400016784668,46.779998779296875,39.349998474121094,42.04999923706055,16884000
2014-10-06,43.439998626708984,44.47999954223633,36.0,36.41999816894531,13099200
2014-10-13,36.54999923706055,40.15999984741211,33.709999084472656,38.439998626708984,10016300
2014-10-20,38.33000183105469,42.86000061035156,38.0,41.20000076293945,6250700
2014-10-27,40.380001068115234,45.25,39.22999954223633,44.290000915527344,8307100
2014-11-03,44.470001220703125,47.939998626708984,44.20000076293945,47.13999938964844,8852600
2014-11-10,46.970001220703125,50.470001220703125,46.40999984741211,47.84000015258789,6811200
2014-11-17,48.22999954223633,53.0,47.5,49.630001068115234,9632900
2014-11-24,49.7599983215332,56.880001068115234,49.75,55.0,6016300
2014-12-01,54.97999954223633,58.0,49.56999969482422,54.689998626708984,16371200
2014-12-08,54.400001525878906,54.9900016784668,46.29999923706055,46.33000183105469,13635000
2014-12-15,47.88999938964844,50.189998626708984,44.45000076293945,47.849998474121094,10328700
2014-12-22,47.83000183105469,56.0099983215332,47.630001068115234,55.939998626708984,7319000
2014-12-29,52.91999816894531,55.45000076293945,48.869998931884766,51.02000045776367,6333900
2015-01-05,51.09000015258789,62.81999969482422,50.04999923706055,61.83000183105469,13661000
2015-01-12,62.88999938964844,63.20000076293945,53.380001068115234,56.459999084472656,10959800
2015-01-19,58.40999984741211,60.439998626708984,54.900001525878906,56.47999954223633,5854500
2015-01-26,56.77000045776367,59.11000061035156,54.599998474121094,55.310001373291016,5826700
2015-02-02,55.5,59.9900016784668,54.31999969482422,56.02000045776367,7724600
2015-02-09,56.13999938964844,56.880001068115234,50.0,50.709999084472656,9779800
2015-02-16,50.0099983215332,53.45000076293945,48.5,51.75,5857700
2015-02-23,51.70000076293945,59.90999984741211,51.599998474121094,57.38999938964844,8718500
2015-03-02,58.25,68.5,58.04999923706055,64.22000122070312,22077400
2015-03-09,64.58999633789062,69.25,64.33000183105469,68.44000244140625,9113700
2015-03-16,68.8499984741211,73.0,66.66999816894531,72.38999938964844,7805700
2015-03-23,72.5,73.5,64.55000305175781,70.3499984741211,8735100
2015-03-30,71.41999816894531,77.38999938964844,71.4000015258789,74.0,7455200
2015-04-06,73.72000122070312,76.94999694824219,72.75,75.80000305175781,4511700
2015-04-13,76.08999633789062,76.98999786376953,71.80000305175781,72.83999633789062,3754500
2015-04-20,73.0,75.5,70.29000091552734,72.12999725341797,3891900
2015-04-27,71.33999633789062,76.19999694824219,68.30000305175781,76.05000305175781,6008500
2015-05-04,76.44000244140625,77.80000305175781,71.5,72.06999969482422,4907600
2015-05-11,71.9800033569336,79.97000122070312,70.38999938964844,79.86000061035156,6229600
2015-05-18,79.86000061035156,86.75,78.51000213623047,83.68000030517578,8736900
2015-05-25,83.9000015258789,91.83999633789062,83.18000030517578,90.20999908447266,8696100
2015-06-01,90.97000122070312,104.12000274658203,90.2699966430664,103.33000183105469,22050800
2015-06-08,103.91000366210938,120.0,103.44000244140625,118.16000366210938,30761100
2015-06-15,116.37999725341797,128.05999755859375,115.55000305175781,119.3499984741211,26788100
2015-06-22,112.61000061035156,113.48999786376953,93.05999755859375,101.56999969482422,50982300
2015-06-29,97.69999694824219,105.5,96.0,101.20999908447266,10784400
2015-07-06,98.66000366210938,102.9000015258789,96.05999755859375,99.61000061035156,11768100
2015-07-13,100.48999786376953,111.5,97.81999969482422,111.12000274658203,15367200
2015-07-20,112.5,129.19000244140625,112.3499984741211,124.2300033569336,21029700
2015-07-27,120.0,123.56999969482422,114.16999816894531,115.87000274658203,17233700
2015-08-03,116.0,117.69999694824219,110.16999816894531,114.9800033569336,10280600
2015-08-10,116.25,119.98999786376953,104.26000213623047,108.62000274658203,12635000
2015-08-17,107.66000366210938,109.70999908447266,86.27999877929688,89.76000213623047,16282300
2015-08-24,75.0,96.87999725341797,71.0,96.30999755859375,17791100
2015-08-31,96.98999786376953,99.3499984741211,69.01000213623047,73.23999786376953,29789300
2015-09-07,74.54000091552734,75.47000122070312,63.54999923706055,64.41000366210938,14114100
2015-09-14,64.80000305175781,75.52999877929688,64.76000213623047,71.45999908447266,21191000
2015-09-21,70.0999984741211,70.5,58.22999954223633,58.36000061035156,18350200
2015-09-28,57.65999984741211,58.95000076293945,53.7599983215332,58.91999816894531,11477500
2015-10-05,59.25,62.720001220703125,55.0099983215332,57.16999816894531,12576500
2015-10-12,57.369998931884766,58.630001068115234,54.79999923706055,56.38999938964844,6371900
2015-10-19,56.810001373291016,58.77000045776367,51.5,53.2400016784668,8647000
2015-10-26,53.5,57.09000015258789,49.0,49.439998626708984,12686900
2015-11-02,49.869998931884766,60.88999938964844,48.7599983215332,54.310001373291016,15553400
2015-11-09,54.45000076293945,57.90999984741211,49.45000076293945,50.349998474121094,7865800
2015-11-16,50.18000030517578,60.599998474121094,49.619998931884766,58.470001220703125,9138000
2015-11-23,59.099998474121094,59.68000030517578,54.02000045776367,58.470001220703125,6842800
2015-11-30,59.0,64.94999694824219,53.75,56.93000030517578,27513100
2015-12-07,55.709999084472656,60.08000183105469,53.5,57.630001068115234,10215300
2015-12-14,57.0,59.72999954223633,55.0,57.56999969482422,7267000
2015-12-21,57.61000061035156,60.47999954223633,56.630001068115234,58.58000183105469,5719000
2015-12-28,58.599998474121094,59.599998474121094,55.65999984741211,55.7400016784668,4221100
2016-01-04,54.45000076293945,57.619998931884766,44.61000061035156,45.0,12030800
2016-01-11,45.36000061035156,46.16999816894531,37.54999923706055,39.54999923706055,16324400
2016-01-18,39.880001068115234,40.54999923706055,34.599998474121094,38.209999084472656,10254800
2016-01-25,37.84000015258789,39.83000183105469,36.150001525878906,39.68000030517578,5497700
2016-02-01,39.0,41.27000045776367,35.630001068115234,37.43000030517578,6731400
2016-02-08,36.119998931884766,39.33000183105469,33.38999938964844,39.06999969482422,6111700
2016-02-15,39.689998626708984,44.75,39.689998626708984,42.59000015258789,6608200
2016-02-22,42.849998474121094,45.630001068115234,42.689998626708984,44.08000183105469,6303000
2016-02-29,44.5,47.439998626708984,41.54999923706055,42.11000061035156,14832600
2016-03-07,41.560001373291016,42.59000015258789,37.70000076293945,39.20000076293945,9592300
2016-03-14,39.13999938964844,40.91999816894531,36.65999984741211,39.91999816894531,7014200
2016-03-21,39.18000030517578,41.900001525878906,38.7400016784668,40.790000915527344,4483100
2016-03-28,41.0,46.220001220703125,40.349998474121094,44.41999816894531,8361700
2016-04-04,43.65999984741211,46.439998626708984,43.209999084472656,44.02000045776367,4579400
2016-04-11,43.9900016784668,45.52000045776367,41.5,44.38999938964844,5674400
2016-04-18,43.90999984741211,45.31999969482422,43.150001525878906,44.56999969482422,3653400
2016-04-25,44.38999938964844,44.38999938964844,40.77000045776367,41.099998474121094,4507300
2016-05-02,41.029998779296875,41.099998474121094,37.189998626708984,38.27000045776367,5040600
2016-05-09,38.0,39.0,35.2599983215332,36.380001068115234,5018500
2016-05-16,36.40999984741211,38.869998931884766,36.38999938964844,38.650001525878906,3135700
2016-05-23,38.689998626708984,41.279998779296875,38.599998474121094,41.130001068115234,3114200
2016-05-30,41.2599983215332,47.54999923706055,40.459999084472656,46.470001220703125,11085400
2016-06-06,46.650001525878906,53.70000076293945,45.15999984741211,51.40999984741211,9518900
2016-06-13,51.02000045776367,53.33000183105469,50.2599983215332,52.63999938964844,4805500
2016-06-20,53.2599983215332,54.099998474121094,49.16999816894531,49.540000915527344,5315900
2016-06-27,49.08000183105469,51.16999816894531,48.79999923706055,50.68000030517578,4030100
2016-07-04,50.13999938964844,54.099998474121094,48.77000045776367,53.790000915527344,3205500
2016-07-11,54.119998931884766,55.970001220703125,53.75,55.02000045776367,3206600
2016-07-18,55.0,58.16999816894531,54.849998474121094,56.04999923706055,4186200
2016-07-25,56.04999923706055,59.869998931884766,56.029998779296875,57.97999954223633,3940100
2016-08-01,57.95000076293945,58.95000076293945,55.75,58.59000015258789,3249800
2016-08-08,58.599998474121094,64.12000274658203,58.41999816894531,64.08999633789062,4321200
2016-08-15,64.31999969482422,66.9000015258789,63.0,65.01000213623047,5620500
2016-08-22,65.36000061035156,70.12000274658203,65.05000305175781,68.9800033569336,4974900
2016-08-29,69.5999984741211,72.98999786376953,65.04000091552734,66.98999786376953,12341100
2016-09-05,67.66999816894531,69.37000274658203,63.4900016784668,63.5099983215332,5745400
2016-09-12,62.36000061035156,69.27999877929688,61.20000076293945,68.19999694824219,5161200
2016-09-19,68.37000274658203,69.94999694824219,65.5999984741211,67.05000305175781,4696700
2016-09-26,66.4000015258789,74.55999755859375,65.20999908447266,73.61000061035156,5845600
2016-10-03,73.66000366210938,74.94999694824219,69.19999694824219,69.83999633789062,4123500
2016-10-10,69.83000183105469,70.87999725341797,60.36000061035156,62.689998626708984,6745500
2016-10-17,62.959999084472656,65.4000015258789,61.75,62.439998626708984,3817500
2016-10-24,62.470001220703125,65.13999938964844,60.810001373291016,61.279998779296875,2796600
2016-10-31,61.45000076293945,61.79999923706055,54.29999923706055,57.90999984741211,5710900
2016-11-07,59.060001373291016,59.72999954223633,53.70000076293945,59.65999984741211,5181200
2016-11-14,60.66999816894531,62.97999954223633,58.25,61.880001068115234,3532000
2016-11-21,62.5,65.77999877929688,60.65999984741211,63.310001373291016,3050800
2016-11-28,62.900001525878906,64.8499984741211,54.25,54.470001220703125,10651500
2016-12-05,54.630001068115234,57.849998474121094,54.27000045776367,54.459999084472656,5082700
2016-12-12,54.13999938964844,55.63999938964844,51.75,54.0099983215332,4408200
2016-12-19,53.7599983215332,55.540000915527344,53.72999954223633,55.459999084472656,2675900
2016-12-26,55.5,56.029998779296875,52.880001068115234,54.130001068115234,2703800
2017-01-02,54.4900016784668,58.18000030517578,52.2599983215332,54.619998931884766,4957500
2017-01-09,54.45000076293945,55.2599983215332,49.58000183105469,51.63999938964844,5519500
2017-01-16,51.900001525878906,51.95000076293945,48.459999084472656,48.86000061035156,3400100
2017-01-23,48.540000915527344,52.70000076293945,46.79999923706055,50.06999969482422,5076600
2017-01-30,49.86000061035156,51.97999954223633,48.689998626708984,51.58000183105469,3722600
2017-02-06,51.15999984741211,55.599998474121094,50.599998474121094,54.52000045776367,4345600
2017-02-13,54.56999969482422,56.150001525878906,53.900001525878906,55.470001220703125,2463200
2017-02-20,55.66999816894531,60.040000915527344,55.52000045776367,58.72999954223633,3854900
2017-02-27,59.650001525878906,60.68000030517578,55.2599983215332,55.599998474121094,9817000
2017-03-06,55.08000183105469,55.75,52.59000015258789,52.79999923706055,4065900
2017-03-13,53.75,57.47999954223633,53.75,56.34000015258789,6012900
2017-03-20,56.68000030517578,58.369998931884766,53.9900016784668,54.689998626708984,3956600
2017-03-27,54.2400016784668,56.7599983215332,53.900001525878906,54.709999084472656,3260300
2017-04-03,54.75,56.7400016784668,54.16999816894531,54.529998779296875,3151300
2017-04-10,54.56999969482422,54.75,50.459999084472656,50.709999084472656,3135700
2017-04-17,50.77000045776367,53.540000915527344,49.4900016784668,53.349998474121094,3283300
2017-04-24,53.900001525878906,57.52000045776367,53.66999816894531,56.220001220703125,3597200
2017-05-01,56.20000076293945,58.25,55.779998779296875,58.2400016784668,2176700
2017-05-08,58.25,60.11000061035156,57.029998779296875,59.91999816894531,2181600
2017-05-15,60.0,63.75,59.540000915527344,63.029998779296875,3864200
2017-05-22,63.400001525878906,65.38999938964844,62.22999954223633,65.05000305175781,3099400
2017-05-29,61.59000015258789,61.90999984741211,55.59000015258789,59.220001220703125,8505200
2017-06-05,59.59000015258789,60.599998474121094,50.90999984741211,51.72999954223633,17240100
2017-06-12,50.88999938964844,51.72999954223633,48.130001068115234,48.81999969482422,6941100
2017-06-19,49.25,50.2400016784668,48.59000015258789,49.220001220703125,3125500
2017-06-26,49.540000915527344,50.540000915527344,48.459999084472656,48.54999923706055,3665600
2017-07-03,48.90999984741211,50.7400016784668,47.34000015258789,48.61000061035156,5408300
2017-07-10,48.7400016784668,52.599998474121094,48.630001068115234,51.599998474121094,4017000
2017-07-17,51.70000076293945,52.15999984741211,50.25,50.720001220703125,2531700
2017-07-24,50.650001525878906,51.22999954223633,49.209999084472656,50.04999923706055,2668800
2017-07-31,50.220001220703125,52.0,49.47999954223633,50.900001525878906,2479900
2017-08-07,50.88999938964844,52.810001373291016,49.79999923706055,50.70000076293945,3038000
2017-08-14,51.13999938964844,52.599998474121094,50.2599983215332,50.63999938964844,1953800
2017-08-21,50.61000061035156,53.939998626708984,49.220001220703125,52.97999954223633,3069000
2017-08-28,53.16999816894531,54.93000030517578,42.0099983215332,42.2400016784668,19440000
2017-09-04,41.56999969482422,43.599998474121094,40.060001373291016,43.439998626708984,11652200
2017-09-11,43.650001525878906,47.29999923706055,43.52000045776367,46.43000030517578,6927700
2017-09-18,46.400001525878906,47.040000915527344,45.5099983215332,46.959999084472656,4553500
2017-09-25,46.709999084472656,49.900001525878906,45.47999954223633,49.0099983215332,5692400
2017-10-02,49.029998779296875,49.91999816894531,48.130001068115234,49.72999954223633,3453900
2017-10-09,49.91999816894531,54.83000183105469,49.560001373291016,54.70000076293945,4965400
2017-10-16,54.040000915527344,55.130001068115234,52.09000015258789,52.849998474121094,4131500
2017-10-23,53.150001525878906,55.40999984741211,52.5099983215332,54.939998626708984,4548900
2017-10-30,55.060001373291016,57.400001525878906,53.75,55.849998474121094,3643000
2017-11-06,55.9900016784668,58.09000015258789,55.34000015258789,56.45000076293945,3659900
2017-11-13,55.959999084472656,56.279998779296875,52.45000076293945,53.709999084472656,3211600
2017-11-20,53.5099983215332,58.5099983215332,53.5099983215332,58.439998626708984,2431300
2017-11-27,58.0,65.08999633789062,53.79999923706055,62.029998779296875,13052000
2017-12-04,62.2599983215332,62.66999816894531,56.099998474121094,59.0,6482200
2017-12-11,59.27000045776367,59.91999816894531,56.40999984741211,56.5099983215332,3085400
2017-12-18,56.939998626708984,59.540000915527344,56.790000915527344,58.9900016784668,3783300
2017-12-25,58.95000076293945,59.9900016784668,57.849998474121094,58.75,2826800
2018-01-01,59.0,66.2300033569336,58.5099983215332,63.619998931884766,5118000
2018-01-08,62.5,64.11000061035156,53.369998931884766,54.91999816894531,7732000
2018-01-15,55.38999938964844,55.79999923706055,51.2400016784668,51.380001068115234,4680300
2018-01-22,52.029998779296875,53.13999938964844,49.369998931884766,50.25,4980100
2018-01-29,48.5099983215332,52.66999816894531,46.75,48.150001525878906,8173700
2018-02-05,47.880001068115234,49.08000183105469,46.09000015258789,48.18000030517578,3975800
2018-02-12,48.34000015258789,49.689998626708984,46.650001525878906,48.27000045776367,2276100
2018-02-19,47.849998474121094,49.91999816894531,47.77000045776367,48.88999938964844,1788800
2018-02-26,49.040000915527344,52.619998931884766,45.02000045776367,51.81999969482422,7651800
2018-03-05,51.5,55.0,48.81999969482422,54.310001373291016,4602400
2018-03-12,54.869998931884766,55.349998474121094,52.349998474121094,54.2400016784668,3577100
2018-03-19,53.72999954223633,54.810001373291016,49.20000076293945,50.0,3665900
2018-03-26,51.09000015258789,52.709999084472656,47.11000061035156,48.9900016784668,5441900
2018-04-02,48.54999923706055,48.68000030517578,44.130001068115234,44.45000076293945,3982000
2018-04-09,44.68000030517578,53.4900016784668,44.209999084472656,52.099998474121094,7700300
2018-04-16,52.130001068115234,53.20000076293945,47.88999938964844,50.59000015258789,5180500
2018-04-23,51.369998931884766,51.47999954223633,45.36000061035156,46.75,4434000
2018-04-30,46.470001220703125,49.2400016784668,46.0,48.95000076293945,2761000
2018-05-07,49.209999084472656,53.29999923706055,48.279998779296875,51.75,3443800
2018-05-14,51.900001525878906,55.5,49.0099983215332,50.459999084472656,10571900
2018-05-21,50.529998779296875,51.47999954223633,48.689998626708984,50.29999923706055,3648700
2018-05-28,50.25,51.34000015258789,48.58000183105469,49.150001525878906,3536900
2018-06-04,49.29999923706055,50.08000183105469,42.0,42.65999984741211,20016500
2018-06-11,42.470001220703125,44.08000183105469,42.400001525878906,43.630001068115234,6226900
2018-06-18,43.04999923706055,44.900001525878906,42.560001373291016,43.2400016784668,3521500
2018-06-25,43.02000045776367,43.02000045776367,38.16999816894531,38.61000061035156,4610800
2018-07-02,38.400001525878906,39.97999954223633,37.16999816894531,39.7599983215332,2669800
2018-07-09,40.04999923706055,40.9900016784668,37.25,37.90999984741211,4605900
2018-07-16,37.90999984741211,40.060001373291016,37.369998931884766,38.790000915527344,3955200
2018-07-23,38.75,40.15999984741211,37.540000915527344,38.75,3878300
2018-07-30,38.810001373291016,40.4900016784668,37.84000015258789,38.619998931884766,3130900
2018-08-06,38.65999984741211,40.099998474121094,38.18000030517578,38.720001220703125,2612100
2018-08-13,38.599998474121094,39.02000045776367,37.099998474121094,38.029998779296875,2874500
2018-08-20,38.099998474121094,39.72999954223633,37.689998626708984,39.25,2643900
2018-08-27,39.29999923706055,40.58000183105469,34.33000183105469,38.310001373291016,14380000
2018-09-03,37.970001220703125,41.0,37.040000915527344,38.869998931884766,6263600
2018-09-10,38.7599983215332,40.63999938964844,37.880001068115234,38.0,4748700
2018-09-17,37.7599983215332,38.81999969482422,35.0099983215332,38.47999954223633,5488600
2018-09-24,38.38999938964844,39.18000030517578,37.75,38.68000030517578,2629900
2018-10-01,38.93000030517578,39.79999923706055,34.54999923706055,35.08000183105469,4060400
2018-10-08,34.97999954223633,35.369998931884766,31.40999984741211,33.65999984741211,4107700
2018-10-15,33.5,36.29999923706055,32.66999816894531,32.810001373291016,2582600
2018-10-22,32.869998931884766,35.47999954223633,32.58000183105469,33.29999923706055,3252700
2018-10-29,34.029998779296875,36.79999923706055,32.40999984741211,36.34000015258789,2268900
2018-11-05,36.25,37.20000076293945,34.790000915527344,35.0,1438600
2018-11-12,34.7400016784668,35.349998474121094,32.619998931884766,33.27000045776367,1814200
2018-11-19,32.9900016784668,33.91999816894531,30.0,33.560001373291016,1997600
2018-11-26,33.81999969482422,40.650001525878906,33.06999969482422,39.9900016784668,9542400
2018-12-03,40.849998474121094,42.790000915527344,37.45000076293945,38.09000015258789,4520400
2018-12-10,37.470001220703125,40.47999954223633,37.40999984741211,37.61000061035156,2895400
2018-12-17,37.4900016784668,38.939998626708984,34.099998474121094,34.33000183105469,3943100
2018-12-24,32.70000076293945,35.880001068115234,32.310001373291016,35.18000030517578,2055900
2018-12-31,35.189998626708984,36.97999954223633,33.880001068115234,36.11000061035156,2151500
2019-01-07,36.279998779296875,38.709999084472656,35.61000061035156,37.849998474121094,3121900
2019-01-14,37.290000915527344,37.290000915527344,34.84000015258789,36.33000183105469,2824300
2019-01-21,36.029998779296875,38.72999954223633,35.5,38.41999816894531,1928100
2019-01-28,37.810001373291016,38.599998474121094,36.9900016784668,38.16999816894531,1889100
2019-02-04,38.18000030517578,39.83000183105469,37.16999816894531,37.470001220703125,2050500
2019-02-11,37.599998474121094,39.75,37.279998779296875,39.529998779296875,1350500
2019-02-18,39.38999938964844,40.7599983215332,39.04999923706055,40.7400016784668,1091800
2019-02-25,40.93000030517578,42.20000076293945,39.650001525878906,40.02000045776367,1909100
2019-03-04,40.099998474121094,45.0,39.33000183105469,40.619998931884766,7578400
2019-03-11,40.77000045776367,44.290000915527344,40.34000015258789,43.75,2836700
2019-03-18,43.689998626708984,45.0,42.40999984741211,42.54999923706055,2752900
2019-03-25,42.400001525878906,43.45000076293945,41.81999969482422,43.20000076293945,1223100
2019-04-01,43.63999938964844,45.5,42.75,44.880001068115234,1680100
