Date,Open,High,Low,Close,Volume
1999-10-25,157.5,196.875,150.0,160.0,542660.0
1999-11-01,167.5,200.0,150.0,173.75,485930.0
1999-11-08,183.75,188.125,175.0,180.0,92730.0
1999-11-15,183.125,185.0,165.0,168.75,86910.0
1999-11-22,170.625,175.0,165.0,167.5,78670.0
1999-11-29,170.0,245.0,167.5,241.875,278750.0
1999-12-06,279.375,345.0,262.5,316.25,272550.0
1999-12-13,335.0,345.0,230.0,245.0,200910.0
1999-12-20,257.5,303.75,255.0,280.0,82400.0
1999-12-27,285.0,295.0,250.0,282.5,35930.0
2000-01-03,272.5,847.5,257.5,790.0,825010.0
2000-01-10,746.09375,749.375,481.25,550.0,814460.0
2000-01-17,580.0,1143.75,566.25,1088.75,804740.0
2000-01-24,1282.5,1565.0,815.0,835.0,1244620.0
2000-01-31,775.0,1290.0,762.5,1150.0,1017660.0
2000-02-07,1183.75,1193.75,1050.625,1121.25,224940.0
2000-02-14,1164.375,1386.25,1135.0,1310.0,406430.0
2000-02-21,1351.25,1390.0,1146.25,1152.5,149560.0
2000-02-28,1145.0,1290.0,1001.25,1208.75,228230.0
2000-03-06,1203.75,1510.0,1081.875,1497.5,295580.0
2000-03-13,1407.5,1530.0,1151.875,1218.75,251050.0
2000-03-20,1230.0,1235.0,933.75,1015.625,227830.0
2000-03-27,1030.0,1040.0,797.5,850.0,247730.0
2000-04-03,863.125,970.0,730.0,887.5,232230.0
2000-04-10,924.53125,925.0,543.75,551.875,206180.0
2000-04-17,500.0,790.0,450.0,628.75,234430.0
2000-04-24,600.0,855.0,546.25,800.0,269570.0
2000-05-01,846.875,875.0,473.75,560.0,766290.0
2000-05-08,520.0,587.5,480.0,555.0,242680.0
2000-05-15,561.875,590.0,481.25,506.25,110990.0
2000-05-22,500.625,501.25,380.0,394.375,142860.0
2000-05-29,400.0,561.25,400.0,548.75,116930.0
2000-06-05,549.6875,562.5,510.0,540.0,69200.0
2000-06-12,560.0,567.5,495.0,510.0,68800.0
2000-06-19,510.0,627.5,504.375,540.0,253720.0
2000-06-26,546.875,646.25,541.25,625.0,102290.0
2000-07-03,620.0,695.0,579.375,660.625,101760.0
