Open,High,Low,Close,Volume
56.97,57.0,56.81,57.0,0
57.13,57.13,57.1,57.1,0
57.73,57.73,57.35,57.35,0
56.630001068115234,56.7599983215332,55.95000076293945,56.29499816894531,326473
56.25,56.25,56.0,56.040000915527344,318631
56.029998779296875,56.27000045776367,55.59000015258789,55.749900817871094,182941
55.72999954223633,55.72999954223633,55.26499938964844,55.349998474121094,147937
55.34000015258789,55.58000183105469,55.310001373291016,55.47999954223633,147950
55.4900016784668,55.7150993347168,55.38999938964844,55.52000045776367,195731
55.52000045776367,55.564998626708984,55.32500076293945,55.54999923706055,304947
55.56,55.57,55.55,55.55,0
55.57,55.57,55.57,55.57,0
56.0099983215332,56.0099983215332,55.0099983215332,55.25,316425
55.25,55.28519821166992,54.630001068115234,54.78499984741211,313276
54.79999923706055,55.65999984741211,54.7400016784668,55.53499984741211,253057
55.540000915527344,55.779998779296875,55.41999816894531,55.61000061035156,158780
55.59000015258789,55.650001525878906,55.279998779296875,55.29999923706055,129007
55.29999923706055,55.37900161743164,55.150001525878906,55.220001220703125,150352
55.20000076293945,55.220001220703125,54.970001220703125,54.97999954223633,312499
54.99,55.010796,54.99,54.99,0
54.78,54.78,54.78,54.78,0
55.0,55.22,55.0,55.05,0
55.40999984741211,56.29999923706055,55.290000915527344,56.279998779296875,195476
55.560001373291016,55.75,55.560001373291016,55.689998626708984,433577
55.691200256347656,55.83000183105469,55.560001373291016,55.630001068115234,103025
55.619998931884766,55.619998931884766,55.029998779296875,55.08000183105469,133867
55.060001373291016,55.09000015258789,54.689998626708984,54.86000061035156,446428
54.87,54.87,54.5,54.6,0
54.24,55.2,54.24,54.87,0
54.54,54.54,54.54,54.54,0
54.8,54.8,54.8,54.8,0
54.87,54.96,54.8,54.96,0
55.0,55.0,54.85,54.85,0
54.540000915527344,54.540000915527344,53.58000183105469,53.847999572753906,327760
53.86000061035156,54.41999816894531,53.790000915527344,54.34000015258789,198405
54.34000015258789,54.36000061035156,53.650001525878906,53.81999969482422,179306
53.810001373291016,53.88999938964844,53.5099983215332,53.665000915527344,172007
53.650001525878906,54.220001220703125,53.650001525878906,53.862300872802734,188548
53.86000061035156,54.0,53.29999923706055,53.43000030517578,314316
53.41999816894531,53.720001220703125,53.31999969482422,53.400001525878906,397116
53.39,53.65308,52.74,53.24,0
53.03,53.24,53.03,53.24,0
53.38,53.38,53.3,53.3,0
54.31999969482422,54.47999954223633,54.0,54.040000915527344,1439231
54.040000915527344,54.18000030517578,53.900001525878906,53.994998931884766,343691
53.85,53.85,53.85,53.85,392018
54.26409912109375,55.0099983215332,54.130001068115234,54.45000076293945,0
54.4900016784668,54.4900016784668,53.95500183105469,54.29999923706055,817450
54.06740188598633,54.27000045776367,53.98500061035156,54.08000183105469,241989
53.97999954223633,54.220001220703125,53.93000030517578,54.0099983215332,187768
54.060001373291016,54.2599983215332,53.75,54.209999084472656,268145
54.11000061035156,54.11000061035156,52.630001068115234,52.845001220703125,444700
52.939998626708984,52.959999084472656,52.61000061035156,52.69499969482422,424333
52.73,52.74,52.01,52.73,0
52.02,52.02,52.02,52.02,0
52.05,53.4999,52.05,53.39,0
53.2599983215332,53.439998626708984,52.5099983215332,52.79999923706055,857926
52.79999923706055,53.349998474121094,52.650001525878906,52.88999938964844,336998
52.900001525878906,53.224998474121094,52.619998931884766,52.70000076293945,285684
52.689998626708984,52.7400016784668,52.13999938964844,52.20000076293945,261507
52.20000076293945,52.72999954223633,52.150001525878906,52.310001373291016,298946
52.314998626708984,52.560001373291016,52.13999938964844,52.40999984741211,324839
52.404998779296875,52.60499954223633,52.25,52.279998779296875,424576
52.28,52.28,52.28,52.28,0
52.28,52.28,52.28,52.28,0
52.01,52.01,52.0,52.0,0
52.05,52.05,51.8,51.8,0
51.8,52.0,51.5,51.5,0
52.0,52.0,51.85,51.85,0
52.17499923706055,52.560001373291016,51.88999938964844,52.13999938964844,434069
52.209999084472656,52.70000076293945,51.880001068115234,52.6349983215332,168101
52.68899917602539,52.91999816894531,52.58000183105469,52.599998474121094,190847
52.59000015258789,52.63999938964844,52.34000015258789,52.54499816894531,99949
52.560001373291016,52.75910186767578,52.119998931884766,52.130001068115234,183081
52.060001373291016,52.849998474121094,52.040000915527344,52.790000915527344,304728
52.779998779296875,53.220001220703125,52.63999938964844,53.15999984741211,439831
53.18,54.0,53.18,53.75,0
53.3,53.3,53.3,53.3,0
53.0,53.75,52.88,52.88,0
52.5,54.0,52.5,54.0,0
53.75,53.75,52.89,52.89,0
52.900001525878906,54.33000183105469,52.83000183105469,54.16999816894531,308470
54.15999984741211,54.70000076293945,54.13999938964844,54.369998931884766,283311
54.40999984741211,54.836700439453125,54.349998474121094,54.77000045776367,190433
54.779998779296875,54.869998931884766,54.6150016784668,54.689998626708984,142846
54.70000076293945,54.790000915527344,54.65999984741211,54.7400016784668,181901
54.7400016784668,55.029998779296875,54.720001220703125,54.8849983215332,300011
54.8849983215332,55.22999954223633,54.81999969482422,55.06999969482422,734317
55.08,55.1,55.08,55.1,0
55.0,55.0,55.0,55.0,0
54.95,54.95,54.95,54.95,0
54.92,54.92,54.92,54.92,0
55.20000076293945,55.27000045776367,54.43000030517578,54.54999923706055,294722
54.56999969482422,55.27000045776367,54.54999923706055,55.15999984741211,297167
55.150001525878906,55.400001525878906,55.029998779296875,55.22999954223633,265149
55.22999954223633,55.29999923706055,55.125,55.29999923706055,111722
55.30500030517578,55.41999816894531,55.2400016784668,55.41210174560547,83576
55.43000030517578,55.56230163574219,55.290000915527344,55.459999084472656,208242
55.470001220703125,55.63999938964844,55.3849983215332,55.564998626708984,297815
55.56,55.68,52.535,55.56,0
52.535,55.5,52.535,55.5,0
55.5,55.5,55.5,55.5,0
55.5,55.54,55.5,55.54,0
55.55,55.78,55.55,55.78,0
55.0,55.0,55.0,55.0,0
55.65,55.83,55.6,55.6,0
56.0099983215332,56.060001373291016,55.310001373291016,55.31999969482422,150479
55.31999969482422,55.67499923706055,55.21500015258789,55.61249923706055,115243
55.599998474121094,55.709999084472656,55.380001068115234,55.650001525878906,257216
55.65999984741211,55.959999084472656,55.60499954223633,55.84130096435547,91827
55.86000061035156,56.099998474121094,55.72999954223633,55.939998626708984,152928
55.93000030517578,56.04999923706055,55.81999969482422,55.849998474121094,115632
55.849998474121094,56.0099983215332,55.81999969482422,55.849998474121094,379275
55.85,55.85,55.13,55.85,0
55.05,55.05,55.05,55.05,0
55.0,55.0,55.0,55.0,0
55.0,55.0,55.0,55.0,0
55.22999954223633,55.28499984741211,54.65999984741211,55.099998474121094,389863
55.09000015258789,55.25,54.91999816894531,55.0,191923
55.0,55.11000061035156,54.935001373291016,55.02000045776367,180549
55.01499938964844,55.060001373291016,54.83000183105469,55.0099983215332,226688
55.02000045776367,55.16999816894531,54.939998626708984,54.95500183105469,289669
54.959999084472656,55.02000045776367,54.75,54.959999084472656,189692
54.959999084472656,54.959999084472656,54.38999938964844,54.400001525878906,528958
54.4,54.4,54.4,54.4,23763
54.98500061035156,55.27000045776367,54.98500061035156,55.06999969482422,394328
55.08000183105469,55.147499084472656,54.59000015258789,54.619998931884766,841038
54.65,54.65,54.65,54.65,0
54.51,54.51,54.51,54.51,0
55.78,55.78,55.78,55.78,13359
55.34,55.8,55.3,55.3,0
55.779998779296875,55.9900016784668,55.119998931884766,55.150001525878906,235083
55.150001525878906,55.54999923706055,55.0099983215332,55.47999954223633,152720
55.5,55.75,55.470001220703125,55.529998779296875,167249
55.54999923706055,55.68000030517578,55.470001220703125,55.599998474121094,145548
55.61000061035156,56.029998779296875,55.599998474121094,55.86000061035156,175961
55.849998474121094,56.2400016784668,55.77000045776367,56.220001220703125,252104
56.22999954223633,56.30500030517578,56.099998474121094,56.119998931884766,340283
56.11,56.43,56.11,56.11,0
56.43,56.43,56.43,56.43,0
56.8,56.8,56.16924,56.16924,0
56.75,57.560001373291016,56.75,57.32500076293945,797618
57.34000015258789,57.56999969482422,57.290000915527344,57.349998474121094,1076833
57.33549880981445,57.349998474121094,56.84000015258789,57.0,273312
56.98080062866211,57.04999923706055,56.7599983215332,56.849998474121094,131283
56.849998474121094,56.970001220703125,56.83000183105469,56.959999084472656,128845
56.970001220703125,57.060001373291016,56.720001220703125,56.904998779296875,253031
56.900001525878906,57.0,56.79999923706055,56.91999816894531,413844
56.97,57.05,54.5,57.05,0
57.05,57.05,57.05,57.05,0
57.45,57.45,56.5,56.5,0
57.7,59.5,57.69,59.5,0
59.5,61.0,58.58,61.0,0
61.0,62.0,60.22,61.0,0
59.70000076293945,62.20000076293945,59.52000045776367,61.400001525878906,2383349
61.38999938964844,62.339298248291016,61.310001373291016,62.0,743113
62.0,62.209999084472656,61.689998626708984,62.13999938964844,470216
62.13999938964844,62.46500015258789,61.16999816894531,61.30500030517578,423143
61.33000183105469,61.529998779296875,61.08000183105469,61.15999984741211,337915
61.165000915527344,61.27000045776367,60.060001373291016,60.290000915527344,637782
60.279998779296875,60.290000915527344,59.58000183105469,59.7400016784668,758699
59.74,60.0,59.7,60.0,0
59.81,60.0,59.12,59.12,0
60.0,60.0,60.0,60.0,0
59.5,59.5,59.5,59.5,0
61.22,61.5,60.2,60.2,0
59.65,59.65,59.65,59.65,0
59.9900016784668,60.20000076293945,58.939998626708984,59.20000076293945,781362
59.2400016784668,59.790000915527344,59.2400016784668,59.720001220703125,253007
59.72999954223633,59.97999954223633,59.52000045776367,59.779998779296875,201278
59.790000915527344,59.809898376464844,59.08000183105469,59.08000183105469,219997
59.06999969482422,59.09000015258789,58.15999984741211,58.630001068115234,545569
58.650001525878906,58.86000061035156,58.209999084472656,58.61000061035156,276743
58.56999969482422,58.630001068115234,57.97999954223633,58.06999969482422,698816
58.03,58.25,58.0,58.0,0
57.1,59.0,57.1,59.0,0
57.66,57.66,57.51,57.51,0
57.51,57.51,57.51,57.51,0
57.73,57.73,57.73,57.73,0
57.74,58.6,57.5201,58.6,0
58.57,58.57,58.57,58.57,0
58.06999969482422,58.06999969482422,57.11000061035156,57.2400016784668,353690
