Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,108.88999938964844,109.0999984741211,108.88999938964844,109.0999984741211,0
2022-02-14 09:31:00-05:00,109.26719665527344,109.26719665527344,109.26699829101562,109.26719665527344,170
2022-02-14 09:33:00-05:00,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,193
2022-02-14 09:37:00-05:00,109.24500274658203,109.24500274658203,109.24500274658203,109.24500274658203,183
2022-02-14 09:40:00-05:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,317
2022-02-14 09:43:00-05:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,106
2022-02-14 09:44:00-05:00,109.38999938964844,109.38999938964844,109.37000274658203,109.37000274658203,740
2022-02-14 09:45:00-05:00,109.3949966430664,109.3949966430664,109.26000213623047,109.26000213623047,557
2022-02-14 09:49:00-05:00,108.94499969482422,109.61000061035156,108.94499969482422,109.61000061035156,1461
2022-02-14 09:50:00-05:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,106
2022-02-14 09:51:00-05:00,109.78500366210938,109.78500366210938,109.78500366210938,109.78500366210938,105
2022-02-14 09:52:00-05:00,109.80500030517578,109.80500030517578,109.80500030517578,109.80500030517578,218
2022-02-14 09:53:00-05:00,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,430
2022-02-14 09:56:00-05:00,109.76000213623047,109.76000213623047,109.55000305175781,109.55000305175781,1369
2022-02-14 09:57:00-05:00,109.5199966430664,109.5199966430664,109.5,109.5,589
2022-02-14 09:58:00-05:00,109.56500244140625,109.56500244140625,109.55500030517578,109.55500030517578,301
2022-02-14 09:59:00-05:00,109.56500244140625,109.56500244140625,109.56500244140625,109.56500244140625,389
2022-02-14 10:00:00-05:00,109.2699966430664,109.2699966430664,109.04000091552734,109.04000091552734,442
2022-02-14 10:01:00-05:00,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,298
2022-02-14 10:03:00-05:00,109.02999877929688,109.02999877929688,108.94000244140625,109.02999877929688,501
2022-02-14 10:04:00-05:00,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,127
2022-02-14 10:05:00-05:00,108.93000030517578,108.93000030517578,108.88999938964844,108.88999938964844,473
2022-02-14 10:06:00-05:00,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,378
2022-02-14 10:08:00-05:00,109.75859832763672,109.75859832763672,109.75859832763672,109.75859832763672,572
2022-02-14 10:10:00-05:00,109.58999633789062,109.77999877929688,109.57499694824219,109.57499694824219,1640
2022-02-14 10:11:00-05:00,109.54000091552734,109.68000030517578,109.54000091552734,109.5999984741211,1582
2022-02-14 10:12:00-05:00,109.5999984741211,109.66999816894531,109.5999984741211,109.66999816894531,328
2022-02-14 10:13:00-05:00,109.6050033569336,109.66999816894531,109.5999984741211,109.5999984741211,993
2022-02-14 10:14:00-05:00,109.66999816894531,109.66999816894531,109.47000122070312,109.48999786376953,2050
2022-02-14 10:15:00-05:00,109.56999969482422,109.58000183105469,109.31999969482422,109.33000183105469,2115
2022-02-14 10:16:00-05:00,109.12999725341797,109.2699966430664,109.12999725341797,109.2699966430664,1242
2022-02-14 10:17:00-05:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,359
2022-02-14 10:19:00-05:00,109.49500274658203,109.54000091552734,109.4800033569336,109.49500274658203,519
2022-02-14 10:21:00-05:00,109.43000030517578,109.43000030517578,109.36000061035156,109.36000061035156,498
2022-02-14 10:23:00-05:00,109.4800033569336,109.66999816894531,109.4800033569336,109.66999816894531,474
2022-02-14 10:24:00-05:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,419
2022-02-14 10:26:00-05:00,109.58999633789062,109.63999938964844,109.58999633789062,109.63999938964844,540
2022-02-14 10:27:00-05:00,109.66500091552734,109.66500091552734,109.55000305175781,109.55000305175781,323
2022-02-14 10:28:00-05:00,109.7300033569336,109.7300033569336,109.54000091552734,109.54000091552734,487
2022-02-14 10:29:00-05:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,153
2022-02-14 10:30:00-05:00,109.68000030517578,109.68000030517578,109.58000183105469,109.6500015258789,1639
2022-02-14 10:31:00-05:00,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,840
2022-02-14 10:35:00-05:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,102
2022-02-14 10:37:00-05:00,109.41000366210938,109.5,109.4000015258789,109.47000122070312,1389
2022-02-14 10:39:00-05:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,556
2022-02-14 10:45:00-05:00,109.66999816894531,109.66999816894531,109.61000061035156,109.61000061035156,892
2022-02-14 10:49:00-05:00,109.7699966430664,109.79000091552734,109.7699966430664,109.79000091552734,1244
2022-02-14 10:56:00-05:00,109.83000183105469,109.83000183105469,109.83000183105469,109.83000183105469,668
2022-02-14 10:57:00-05:00,109.72000122070312,109.72000122070312,109.54000091552734,109.54000091552734,873
2022-02-14 11:00:00-05:00,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,217
2022-02-14 11:01:00-05:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,280
2022-02-14 11:03:00-05:00,109.58999633789062,109.58999633789062,109.58999633789062,109.58999633789062,347
2022-02-14 11:04:00-05:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,642
2022-02-14 11:06:00-05:00,109.61000061035156,109.61000061035156,109.55000305175781,109.55000305175781,461
2022-02-14 11:10:00-05:00,109.52130126953125,109.55000305175781,109.52130126953125,109.55000305175781,789
2022-02-14 11:11:00-05:00,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,954
