Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,436.67,442.0,436.51,436.57,0
2022-02-14 04:01:00-05:00,436.41,436.42,435.83,435.83,0
2022-02-14 04:02:00-05:00,435.91,436.14,435.89,436.09,0
2022-02-14 04:03:00-05:00,436.32,436.49,436.3,436.49,0
2022-02-14 04:04:00-05:00,436.49,436.56,436.11,436.17,0
2022-02-14 04:05:00-05:00,436.12,436.17,436.0,436.04,0
2022-02-14 04:06:00-05:00,436.01,436.07,435.94,435.94,0
2022-02-14 04:07:00-05:00,435.92,436.16,435.79,436.13,0
2022-02-14 04:08:00-05:00,436.2,436.55,436.15,436.55,0
2022-02-14 04:09:00-05:00,436.58,436.64,436.39,436.52,0
2022-02-14 04:10:00-05:00,436.5,436.65,436.43,436.65,0
2022-02-14 04:11:00-05:00,436.71,436.71,435.99,436.0,0
2022-02-14 04:12:00-05:00,436.01,436.22,435.8,435.8,0
2022-02-14 04:13:00-05:00,436.02,436.02,435.7,435.95,0
2022-02-14 04:14:00-05:00,435.92,436.18,435.79,436.15,0
2022-02-14 04:15:00-05:00,436.2,436.34,436.07,436.34,0
2022-02-14 04:16:00-05:00,436.37,436.6,436.36,436.6,0
2022-02-14 04:17:00-05:00,436.58,436.78,436.5,436.78,0
2022-02-14 04:18:00-05:00,436.78,436.98,436.69,436.93,0
2022-02-14 04:19:00-05:00,436.99,437.11,436.93,436.98,0
2022-02-14 04:20:00-05:00,436.98,437.36,436.95,437.33,0
2022-02-14 04:21:00-05:00,437.32,437.32,437.1,437.1,0
2022-02-14 04:22:00-05:00,437.08,437.55,437.08,437.42,0
2022-02-14 04:23:00-05:00,437.38,437.57,437.37,437.37,0
2022-02-14 04:24:00-05:00,437.46,437.46,437.22,437.36,0
2022-02-14 04:25:00-05:00,437.47,437.67,437.45,437.64,0
2022-02-14 04:26:00-05:00,437.64,437.69,437.5,437.63,0
2022-02-14 04:27:00-05:00,437.54,437.6,437.4,437.47,0
2022-02-14 04:28:00-05:00,437.48,437.6,437.1,437.14,0
2022-02-14 04:29:00-05:00,437.21,437.28,437.14,437.15,0
2022-02-14 04:30:00-05:00,437.11,437.34,437.1,437.25,0
2022-02-14 04:31:00-05:00,437.31,437.51,437.27,437.41,0
2022-02-14 04:32:00-05:00,437.41,437.41,437.16,437.16,0
2022-02-14 04:33:00-05:00,437.12,437.12,436.76,436.86,0
2022-02-14 04:34:00-05:00,436.92,437.19,436.91,437.19,0
2022-02-14 04:35:00-05:00,437.15,437.32,437.13,437.13,0
2022-02-14 04:36:00-05:00,437.07,437.15,436.74,436.88,0
2022-02-14 04:37:00-05:00,436.87,436.87,436.55,436.55,0
2022-02-14 04:38:00-05:00,436.71,436.8,436.53,436.8,0
2022-02-14 04:39:00-05:00,436.74,436.74,436.54,436.61,0
2022-02-14 04:40:00-05:00,436.56,436.69,436.56,436.69,0
2022-02-14 04:41:00-05:00,436.61,436.73,436.54,436.61,0
2022-02-14 04:42:00-05:00,436.6,436.72,436.56,436.61,0
2022-02-14 04:43:00-05:00,436.61,436.61,436.5,436.5,0
2022-02-14 04:44:00-05:00,436.51,436.51,436.27,436.27,0
2022-02-14 04:45:00-05:00,436.28,436.54,436.27,436.54,0
2022-02-14 04:47:00-05:00,436.61,436.8,436.6,436.8,0
