Date,Open,High,Low,Close,Volume
1978-10-30,0.0,1.2268074921199255,0.8833013943263462,1.0305182933807373,71600.0
1978-11-06,0.0,1.4230963945388795,1.17773494720459,1.2268072366714478,20400.0
1978-11-13,0.0,1.3740239010916815,0.8833010792732239,0.8833010792732239,51800.0
1978-11-20,0.0,1.2268070545461442,0.8833010792732239,0.8833010792732239,85800.0
1978-11-27,0.0,1.079590537968804,0.834229052066803,0.834229052066803,27600.0
1978-12-04,0.0,1.0305183604359627,0.7851568460464478,0.7851568460464478,36400.0
1978-12-11,0.0,0.9814461072285969,0.5888676643371582,0.5888676643371582,111800.0
1978-12-18,0.5888676345348358,0.9814460575580596,0.5397953316569328,0.7851568460464478,42200.0
1978-12-25,0.0,0.9814459482828777,0.7360844612121583,0.7360844612121582,25200.0
1979-01-01,0.0,0.9814459482828777,0.7360844612121583,0.7360844612121582,24600.0
1979-01-08,0.0,1.079590208000607,0.7360842327276865,0.8833010792732239,126800.0
1979-01-15,0.0,1.079590537968804,0.7851567548864028,0.834229052066803,49600.0
1979-01-22,0.0,1.4230961540470952,0.8833010611326798,1.1286624670028687,168200.0
1979-01-29,0.0,1.3740238728730574,1.1286624670028687,1.1286624670028687,123000.0
1979-02-05,0.0,1.2758794697848235,1.030518033287742,1.0795903205871582,96400.0
1979-02-12,0.0,1.2758797918047224,1.0305182933807373,1.0305182933807373,133800.0
1979-02-19,0.0,1.1777353763580323,0.9323738396167754,0.9814461469650269,90000.0
1979-02-26,0.0,1.1777353763580323,0.8342292249202728,0.9814461469650269,113800.0
1979-03-05,0.0,1.1777347723642986,0.8833010792732239,0.8833010792732239,83400.0
1979-03-12,0.0,1.128662835149204,0.834229052066803,0.834229052066803,54800.0
1979-03-19,0.0,1.2758794697848235,0.8342288840900769,1.0795903205871582,135200.0
1979-03-26,0.0,1.5703133477105036,1.1777350107828777,1.3249518871307373,168600.0
1979-04-02,0.0,1.5703133477105036,1.275879595014784,1.3249518871307373,80800.0
1979-04-09,0.0,1.4721691608428955,1.1777353286743164,1.1777353286743164,59600.0
1979-04-16,0.0,1.3740245501200357,1.0795907179514566,1.1777353286743164,54000.0
1979-04-23,0.0,1.4230963945388795,1.17773494720459,1.2268072366714478,102600.0
1979-04-30,0.0,1.4230968554814656,1.1777353286743164,1.1777353286743164,52200.0
1979-05-07,0.0,1.3740245501200357,1.1286630233128865,1.1777353286743164,50000.0
1979-05-14,0.0,1.3249515916990198,1.1286624670028687,1.1286624670028687,108600.0
1979-05-21,0.0,1.3740245501200357,1.1286630233128865,1.1777353286743164,56000.0
1979-05-28,0.0,1.3740245501200357,1.1777353286743164,1.1777353286743164,31400.0
1979-06-04,0.0,1.374024044383656,1.0795903205871582,1.0795903205871582,65800.0
1979-06-11,0.0,1.3249520914895194,1.0305182933807373,1.0305182933807373,55400.0
1979-06-18,0.0,1.2268074921199255,0.9814459936959403,1.0305182933807373,50800.0
1979-06-25,0.0,1.2268074921199255,1.0305182933807373,1.0305182933807373,31200.0
1979-07-02,0.0,1.2268074921199255,0.9814459936959403,1.0305182933807373,22600.0
1979-07-09,0.0,1.2268076837062836,0.9814461469650269,0.9814461469650269,22000.0
1979-07-16,0.0,1.1777347723642986,0.8833010792732239,0.8833010792732239,70800.0
1979-07-23,0.8833013492472032,1.079590537968804,0.834229052066803,0.834229052066803,21200.0
1979-07-30,0.0,1.1286626865989282,0.8342289422687731,0.9323735237121582,66600.0
1979-08-06,0.0,1.1286626865989282,0.9323735237121582,0.9323735237121582,55600.0
1979-08-13,0.0,1.1286626865989282,0.9323735237121582,0.9323735237121582,18200.0
1979-08-20,0.0,1.2268074921199255,0.8833013943263462,1.0305182933807373,61800.0
1979-08-27,0.0,1.3249515916990198,1.0795901858288308,1.1286624670028687,82800.0
1979-09-03,0.0,1.3740245501200357,1.0795907179514566,1.1777353286743164,189400.0
1979-09-10,0.0,1.4721691608428955,1.1286630233128865,1.1777353286743164,260800.0
1979-09-17,0.0,1.4721686840057373,1.17773494720459,1.2268072366714478,316200.0
1979-09-24,0.0,1.4230963316830723,1.0795903205871582,1.0795903205871582,153400.0
1979-10-01,0.0,1.3740245501200357,1.0795907179514566,1.1777353286743164,84600.0
1979-10-08,0.0,1.3249518494856984,0.9323735237121582,0.9323735237121582,68200.0
1979-10-15,0.0,1.1777353763580323,0.9814461469650269,0.9814461469650269,53200.0
1979-10-22,0.0,1.2758797918047224,0.9814459936959403,1.0305182933807373,162200.0
