Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,357.0,359.11,357.0,359.05,0
2022-01-21 08:05:00-05:00,359.05,359.05,359.05,359.05,0
2022-01-21 08:10:00-05:00,355.02,355.02,355.02,355.02,0
2022-01-21 08:25:00-05:00,355.0186,355.0186,355.0186,355.0186,0
2022-01-21 08:45:00-05:00,356.0,356.0,356.0,356.0,0
2022-01-21 08:55:00-05:00,355.01,355.01,355.01,355.01,0
2022-01-21 09:00:00-05:00,361.1,361.1,358.055,359.0,0
2022-01-21 09:05:00-05:00,358.01,358.055,355.01,355.01,0
2022-01-21 09:10:00-05:00,357.56,360.11,357.56,360.11,0
2022-01-21 09:15:00-05:00,357.56,357.56,355.01,357.56,0
2022-01-21 09:20:00-05:00,358.0,358.0,355.01,355.03,0
2022-01-21 09:25:00-05:00,358.99,363.039,358.99,363.039,0
2022-01-21 09:30:00-05:00,357.0199890136719,360.04998779296875,355.010009765625,359.6499938964844,30378
2022-01-21 09:35:00-05:00,359.6499938964844,360.2300109863281,356.989990234375,358.4599914550781,10098
2022-01-21 09:40:00-05:00,358.4800109863281,359.2799987792969,356.0799865722656,356.0799865722656,18452
2022-01-21 09:45:00-05:00,356.5150146484375,360.20001220703125,355.17999267578125,357.43499755859375,13389
2022-01-21 09:50:00-05:00,357.5950012207031,358.1199951171875,354.1700134277344,355.2149963378906,17951
2022-01-21 09:55:00-05:00,355.989990234375,357.04998779296875,353.8999938964844,355.5400085449219,14288
2022-01-21 10:00:00-05:00,355.7257995605469,356.4100036621094,351.8565979003906,353.7200012207031,18764
2022-01-21 10:05:00-05:00,354.70001220703125,355.0,353.7799987792969,354.489990234375,12049
2022-01-21 10:10:00-05:00,353.739990234375,353.739990234375,350.83770751953125,351.6600036621094,10080
2022-01-21 10:15:00-05:00,351.4150085449219,352.6449890136719,351.090087890625,351.9700012207031,15996
2022-01-21 10:20:00-05:00,352.0350036621094,352.79998779296875,351.0299987792969,352.5299987792969,17250
2022-01-21 10:25:00-05:00,353.239990234375,354.3641052246094,352.0,352.0,12816
2022-01-21 10:30:00-05:00,352.1050109863281,354.989990234375,352.0,354.2300109863281,16730
2022-01-21 10:35:00-05:00,353.9800109863281,355.80999755859375,353.8699951171875,355.45001220703125,26133
2022-01-21 10:40:00-05:00,355.489990234375,358.3800048828125,355.1400146484375,355.4599914550781,25358
2022-01-21 10:45:00-05:00,356.010009765625,357.1000061035156,355.0899963378906,356.6700134277344,10868
2022-01-21 10:50:00-05:00,356.57000732421875,358.30999755859375,355.0799865722656,356.94000244140625,22447
2022-01-21 10:55:00-05:00,356.94500732421875,357.7900085449219,355.6700134277344,356.6000061035156,12797
2022-01-21 11:00:00-05:00,356.3949890136719,356.760009765625,355.29998779296875,356.3599853515625,7230
2022-01-21 11:05:00-05:00,356.06500244140625,358.1600036621094,355.3399963378906,358.0,14576
2022-01-21 11:10:00-05:00,357.5249938964844,359.0,356.8800048828125,357.8500061035156,14996
2022-01-21 11:15:00-05:00,357.7099914550781,358.70001220703125,356.9700012207031,356.9700012207031,10177
2022-01-21 11:20:00-05:00,357.32000732421875,358.8299865722656,357.260009765625,358.1700134277344,4540
