Date,Open,High,Low,Close,Volume
1996-01-03,10.163179167902284,10.60505652302847,10.163179167902284,10.549821853637695,15900
1996-01-04,10.43935065491255,10.43935065491255,9.500361442565918,9.500361442565918,9300
1996-01-05,9.55559756729629,10.052709579467773,9.55559756729629,10.052709579467773,59800
1996-01-08,10.163181756132392,10.273651123046875,10.10794707267515,10.273651123046875,41400
1996-01-09,10.273644964745705,10.605052866834276,10.273644964745705,10.384114265441895,90400
1996-01-10,10.328885078430176,10.384119757993973,10.273650398866378,10.328885078430176,85500
1996-01-11,10.218413583524935,10.218413583524935,9.942240243429666,10.052709579467773,21800
1996-01-12,10.16317735716354,10.16317735716354,9.500361442565918,9.500361442565918,12000
1996-01-15,9.500361442565918,9.610830761665522,9.500361442565918,9.500361442565918,101000
1996-01-16,9.610829461834388,9.610829461834388,9.224186897277832,9.224186897277832,165200
1996-01-17,9.27942280436671,9.500361442565918,9.27942280436671,9.500361442565918,361400
1996-01-18,9.500362899277237,10.163178915505881,9.500362899277237,10.052709579467773,258000
1996-01-19,9.942237062657133,10.43934891578999,9.942237062657133,10.384114265441895,538400
1996-01-22,10.384120489961356,10.439355173418598,10.163181756132392,10.273651123046875,630400
1996-01-23,10.273650398866378,10.439354437557771,10.163181039738783,10.328885078430176,224800
1996-01-24,10.439354144420822,10.770762212497672,10.439354144420822,10.715527534484863,279100
1996-01-25,10.660292856472056,10.936466246536098,10.605058178459247,10.715527534484863,215700
1996-01-26,10.605059171977796,10.605059171977796,10.163181706478722,10.494589805603027,215000
1996-01-29,10.494589805603027,10.494589805603027,10.273651072853491,10.494589805603027,353100
1996-01-30,10.54982439195267,11.267875266797615,10.54982439195267,10.936467170715332,312200
1996-01-31,10.936465730667113,11.046935081481934,10.881231055259704,11.046935081481934,318800
1996-02-01,10.991704514789097,11.157408602951747,10.881235122680664,10.881235122680664,148000
1996-02-02,10.936471530369351,10.991706235068186,10.770767416272845,10.82600212097168,92100
1996-02-05,10.82600212097168,10.82600212097168,10.660298006875175,10.82600212097168,48900
1996-02-06,10.82599613584321,11.267873529142934,10.770761461680745,11.212638854980469,202100
1996-02-07,10.825997904727334,10.825997904727334,10.218416389666107,10.494589805603027,266500
1996-02-08,10.60505840594952,10.770762443542482,10.60505840594952,10.77076244354248,107600
1996-02-09,10.770762443542482,10.881231801937789,10.660293085147174,10.77076244354248,74100
1996-02-12,10.82599762437257,10.881232306129574,10.549824215587556,10.660293579101562,27200
1996-02-13,10.71553271157401,10.82600212097168,10.549828597477505,10.82600212097168,97800
