Open,High,Low,Close,Volume
26.18000030517578,27.190000534057617,26.059999465942383,26.860000610351562,0
26.889999389648438,27.420000076293945,26.43000030517578,26.75,120641
26.75,27.350000381469727,26.639999389648438,27.010000228881836,62579
27.0,27.25,26.81999969482422,26.8799991607666,31982
26.899999618530273,27.1200008392334,26.86090087890625,26.979999542236328,32453
27.040000915527344,27.65999984741211,26.959999084472656,27.200000762939453,66144
27.200000762939453,27.209999084472656,26.920000076293945,27.100000381469727,51970
27.06,27.4,27.06,27.06,0
27.260000228881836,28.31999969482422,27.06999969482422,27.56999969482422,69652
27.56999969482422,27.6200008392334,27.25,27.389999389648438,70004
27.399999618530273,27.469999313354492,27.260000228881836,27.389999389648438,17312
27.389999389648438,27.54990005493164,27.290000915527344,27.450000762939453,21201
27.399999618530273,27.489999771118164,26.729999542236328,26.729999542236328,35072
26.725000381469727,26.81999969482422,26.55500030517578,26.579999923706055,23203
26.600000381469727,26.780000686645508,26.540000915527344,26.649999618530273,35524
26.66,26.66,26.66,26.66,12877
26.67,26.67,26.6,26.6,0
26.6200008392334,27.93000030517578,26.6200008392334,26.895000457763672,22874
27.68000030517578,27.8700008392334,27.6299991607666,27.860000610351562,90200
27.799999237060547,27.860000610351562,27.485000610351562,27.489999771118164,12729
27.469999313354492,27.469999313354492,26.954999923706055,27.020000457763672,14717
27.020000457763672,27.020000457763672,26.479999542236328,26.56999969482422,35853
26.5,26.5,26.5,26.5,0
26.18000030517578,26.790000915527344,25.34000015258789,25.979999542236328,54365
25.800100326538086,26.8700008392334,25.800100326538086,26.649999618530273,36809
26.690000534057617,26.860000610351562,26.40999984741211,26.575000762939453,13188
26.489999771118164,26.719999313354492,26.489999771118164,26.600000381469727,8361
26.510000228881836,26.799999237060547,26.510000228881836,26.59000015258789,15598
26.5,26.559999465942383,26.084999084472656,26.1299991607666,33656
26.170000076293945,26.405000686645508,26.1299991607666,26.190000534057617,56835
26.15,26.15,26.0,26.0,0
25.239999771118164,25.299999237060547,24.847000122070312,24.885000228881836,250992
24.90999984741211,24.950000762939453,24.71500015258789,24.790000915527344,19402
24.54,24.54,24.54,24.54,0
