,Open,High,Low,Close,Volume
2022-01-28 11:30:00-05:00,66.48999786376953,66.63999938964844,66.25,66.36000061035156,6004
2022-01-28 12:30:00-05:00,66.33000183105469,66.37999725341797,65.98500061035156,66.05000305175781,5207
2022-01-28 13:30:00-05:00,66.19999694824219,66.37000274658203,65.41000366210938,65.44000244140625,8088
2022-01-28 14:30:00-05:00,65.5,66.43000030517578,65.5,66.33999633789062,11616
2022-01-28 15:30:00-05:00,66.33000183105469,67.13999938964844,66.19999694824219,67.13999938964844,25325
2022-01-28 16:00:00-05:00,67.03,67.03,67.029,67.03,0
2022-01-31 07:00:00-05:00,67.03,67.03,67.03,67.03,0
2022-01-31 09:30:00-05:00,66.80999755859375,67.83000183105469,66.80999755859375,67.75,11033
2022-01-31 10:30:00-05:00,67.73999786376953,68.05999755859375,67.4749984741211,67.69999694824219,17642
2022-01-31 11:30:00-05:00,67.62999725341797,68.19999694824219,67.29000091552734,68.08000183105469,15998
2022-01-31 12:30:00-05:00,68.19499969482422,68.43000030517578,68.05000305175781,68.25499725341797,8145
2022-01-31 13:30:00-05:00,68.16999816894531,68.20500183105469,67.88999938964844,68.0999984741211,18432
2022-01-31 14:30:00-05:00,68.0999984741211,68.61000061035156,67.7699966430664,68.1500015258789,25673
2022-01-31 15:30:00-05:00,68.12000274658203,69.25,68.12000274658203,69.05999755859375,57862
2022-01-31 16:00:00-05:00,69.03,69.03,69.0062,69.03,0
2022-02-01 09:30:00-05:00,69.08999633789062,69.0999984741211,67.44999694824219,67.48500061035156,12976
2022-02-01 10:30:00-05:00,67.56999969482422,68.33000183105469,67.41999816894531,68.16000366210938,7715
2022-02-01 11:30:00-05:00,68.2300033569336,68.38999938964844,67.62000274658203,67.66000366210938,13716
2022-02-01 12:30:00-05:00,67.69000244140625,67.72000122070312,67.37000274658203,67.72000122070312,25668
2022-02-01 13:30:00-05:00,67.68000030517578,67.80000305175781,67.16999816894531,67.37000274658203,22985
2022-02-01 14:30:00-05:00,67.44000244140625,67.58999633789062,67.2300033569336,67.58000183105469,14520
2022-02-01 15:30:00-05:00,67.62999725341797,67.62999725341797,67.19499969482422,67.37999725341797,40351
2022-02-01 16:00:00-05:00,67.38,67.38,67.38,67.38,0
2022-02-01 17:00:00-05:00,67.38,67.38,67.38,67.38,0
2022-02-02 09:30:00-05:00,67.69000244140625,68.41999816894531,67.28050231933594,68.0999984741211,11989
2022-02-02 10:30:00-05:00,68.02999877929688,68.11000061035156,67.55000305175781,67.83999633789062,11868
2022-02-02 11:30:00-05:00,67.62999725341797,68.12999725341797,67.5,67.80999755859375,12573
2022-02-02 12:30:00-05:00,67.74500274658203,68.05999755859375,67.73999786376953,67.73999786376953,9028
2022-02-02 13:30:00-05:00,67.81500244140625,67.92500305175781,67.66000366210938,67.8499984741211,10222
2022-02-02 14:30:00-05:00,67.91500091552734,68.19000244140625,67.72000122070312,67.80500030517578,21340
2022-02-02 15:30:00-05:00,67.77999877929688,68.73999786376953,67.7300033569336,68.56999969482422,57678
2022-02-02 16:00:00-05:00,68.59,68.59,68.5883,68.59,0
2022-02-02 17:00:00-05:00,68.59,68.59,68.59,68.59,0
2022-02-03 08:00:00-05:00,67.6,67.6,67.6,67.6,0
2022-02-03 09:30:00-05:00,67.69999694824219,68.6709976196289,67.55999755859375,68.30000305175781,11307
2022-02-03 10:30:00-05:00,68.4000015258789,68.40499877929688,67.94000244140625,68.0,9029
2022-02-03 11:30:00-05:00,68.05500030517578,68.05500030517578,67.58999633789062,67.66999816894531,24094
2022-02-03 12:30:00-05:00,67.74500274658203,67.98999786376953,67.63999938964844,67.71630096435547,9574
2022-02-03 13:30:00-05:00,67.86000061035156,67.86000061035156,67.33999633789062,67.6449966430664,13531
2022-02-03 14:30:00-05:00,67.5999984741211,67.7249984741211,67.30999755859375,67.7249984741211,13050
2022-02-03 15:30:00-05:00,67.72000122070312,67.72000122070312,67.01000213623047,67.23999786376953,28841
2022-02-03 16:00:00-05:00,67.25,67.25,67.25,67.25,24616
2022-02-04 14:30:00-05:00,66.5,66.73999786376953,66.5,66.625,5296
2022-02-04 15:30:00-05:00,66.58000183105469,66.70999908447266,66.31999969482422,66.5,18653
2022-02-04 16:00:00-05:00,66.5,66.5,66.5,66.5,15047
2022-02-07 16:00:00-05:00,67.46,67.46,67.46,67.46,0
2022-02-08 09:00:00-05:00,67.07,67.07,67.07,67.07,0
2022-02-08 09:30:00-05:00,67.20999908447266,67.7750015258789,67.20999908447266,67.33000183105469,7932
2022-02-08 10:30:00-05:00,67.15499877929688,67.58999633789062,67.1500015258789,67.2699966430664,12808
2022-02-08 11:30:00-05:00,67.23999786376953,67.37999725341797,67.16999816894531,67.37999725341797,8441
2022-02-08 12:30:00-05:00,67.34120178222656,67.69999694824219,67.34120178222656,67.62000274658203,19375
2022-02-08 13:30:00-05:00,67.76000213623047,68.02999877929688,67.63999938964844,67.63999938964844,11147
2022-02-08 14:30:00-05:00,67.75,67.94000244140625,67.63999938964844,67.84500122070312,9687
2022-02-08 15:30:00-05:00,67.81999969482422,67.9000015258789,67.55000305175781,67.55000305175781,61065
2022-02-08 16:00:00-05:00,67.65,67.65,67.65,67.65,0
2022-02-09 09:30:00-05:00,68.13999938964844,68.5,67.9800033569336,68.18000030517578,7861
2022-02-09 10:30:00-05:00,68.16999816894531,68.20999908447266,67.86100006103516,67.93000030517578,9933
2022-02-09 11:30:00-05:00,67.94999694824219,68.36910247802734,67.94000244140625,68.13999938964844,15550
2022-02-09 12:30:00-05:00,68.0999984741211,68.19999694824219,68.02999877929688,68.0999984741211,8410
2022-02-09 13:30:00-05:00,68.08999633789062,68.29000091552734,68.02999877929688,68.29000091552734,11281
2022-02-09 14:30:00-05:00,68.28040313720703,68.55000305175781,68.1500015258789,68.23999786376953,9015
2022-02-09 15:30:00-05:00,68.18000030517578,68.2300033569336,67.94000244140625,68.20999908447266,27282
2022-02-09 16:00:00-05:00,68.15,68.15,68.15,68.15,13488
2022-02-10 09:30:00-05:00,67.0199966430664,68.12000274658203,67.0199966430664,67.77999877929688,0
2022-02-10 10:30:00-05:00,68.11000061035156,68.11000061035156,67.41999816894531,67.4800033569336,11447
2022-02-10 11:30:00-05:00,67.47000122070312,67.69999694824219,67.31999969482422,67.61000061035156,70190
2022-02-10 12:30:00-05:00,67.68000030517578,67.68000030517578,66.66000366210938,66.66999816894531,33002
2022-02-10 13:30:00-05:00,66.68000030517578,66.68000030517578,66.06999969482422,66.3499984741211,29990
2022-02-10 14:30:00-05:00,66.40499877929688,66.51000213623047,66.16000366210938,66.31999969482422,26081
2022-02-10 15:30:00-05:00,66.26000213623047,66.27999877929688,65.5199966430664,65.95999908447266,48312
2022-02-10 16:00:00-05:00,66.0,66.0,66.0,66.0,22104
2022-02-11 09:30:00-05:00,66.12000274658203,66.87999725341797,66.0,66.73999786376953,0
2022-02-11 10:30:00-05:00,66.7699966430664,67.12000274658203,66.5999984741211,66.83000183105469,6526
2022-02-11 11:30:00-05:00,66.63999938964844,66.87000274658203,66.47000122070312,66.83999633789062,6179
2022-02-11 12:30:00-05:00,66.87000274658203,66.87000274658203,66.4552993774414,66.69999694824219,5766
2022-02-11 13:30:00-05:00,66.33999633789062,66.33999633789062,65.62999725341797,65.87000274658203,14239
2022-02-11 14:30:00-05:00,66.12000274658203,66.31999969482422,65.87999725341797,66.19999694824219,18316
2022-02-11 15:30:00-05:00,66.0999984741211,66.51000213623047,65.7699966430664,66.2300033569336,35361
2022-02-11 16:00:00-05:00,66.27,66.27,66.27,66.27,19475
2022-02-14 09:30:00-05:00,66.2699966430664,67.08999633789062,65.9000015258789,66.52999877929688,0
2022-02-14 10:30:00-05:00,66.44999694824219,66.52999877929688,66.22000122070312,66.44999694824219,6274
2022-02-14 11:30:00-05:00,66.48999786376953,66.48999786376953,66.05999755859375,66.12000274658203,5699
2022-02-14 12:30:00-05:00,66.2300033569336,66.38999938964844,66.12000274658203,66.2300033569336,7562
2022-02-14 13:30:00-05:00,66.19999694824219,66.19999694824219,65.68000030517578,66.18000030517578,10928
2022-02-14 14:30:00-05:00,66.0199966430664,66.37999725341797,66.0199966430664,66.37999725341797,12273
2022-02-14 15:30:00-05:00,66.41000366210938,66.80000305175781,66.30000305175781,66.37999725341797,33099
2022-02-14 16:00:00-05:00,66.37,66.37,66.37,66.37,26571
2022-02-15 16:00:00-05:00,67.42,67.42,67.42,67.42,0
2022-02-16 09:30:00-05:00,67.29000091552734,67.62000274658203,67.19000244140625,67.62000274658203,5725
2022-02-16 10:30:00-05:00,67.66000366210938,67.66000366210938,67.48999786376953,67.63999938964844,3595
2022-02-16 11:30:00-05:00,67.6449966430664,67.74199676513672,67.33000183105469,67.7300033569336,4143
2022-02-16 12:30:00-05:00,67.69999694824219,67.91280364990234,67.44000244140625,67.82499694824219,6683
2022-02-16 13:30:00-05:00,67.87000274658203,68.38999938964844,67.75,68.30000305175781,5159
2022-02-16 14:30:00-05:00,68.38999938964844,68.76000213623047,68.12999725341797,68.54000091552734,21212
2022-02-16 15:30:00-05:00,68.47000122070312,68.86000061035156,68.32499694824219,68.80999755859375,34669
2022-02-16 16:00:00-05:00,68.81,68.81,68.81,68.81,0
2022-02-17 08:00:00-05:00,69.31,70.88,69.31,70.88,0
2022-02-17 09:00:00-05:00,73.2,73.2,71.5,71.5,0
2022-02-17 09:30:00-05:00,71.7300033569336,71.7300033569336,69.54820251464844,70.7300033569336,42221
2022-02-17 16:00:00-05:00,67.08,67.08,67.08,67.08,0
2022-02-18 09:00:00-05:00,66.79,66.79,66.79,66.79,0
2022-02-18 09:30:00-05:00,66.69000244140625,67.11000061035156,66.38999938964844,66.69000244140625,26553
2022-02-18 10:30:00-05:00,66.55999755859375,66.66999816894531,66.01000213623047,66.13999938964844,14633
2022-02-18 11:30:00-05:00,66.2300033569336,66.29499816894531,65.91000366210938,65.99500274658203,11905
2022-02-18 12:30:00-05:00,65.87000274658203,66.04000091552734,65.63999938964844,65.93000030517578,12182
2022-02-18 13:30:00-05:00,65.9800033569336,66.47000122070312,65.9000015258789,66.41000366210938,14797
2022-02-18 14:30:00-05:00,66.41000366210938,66.44000244140625,65.86000061035156,66.2040023803711,20045
2022-02-18 15:30:00-05:00,66.19999694824219,66.19999694824219,65.69999694824219,65.7300033569336,30554
2022-02-18 16:00:00-05:00,65.77,65.77,65.77,65.77,49063
