Date,Open,High,Low,Close,Volume
2021-05-19,48.0,50.02000045776367,42.81999969482422,43.650001525878906,5471000
2021-05-20,44.0099983215332,51.15999984741211,43.75,49.869998931884766,2939000
2021-05-21,50.0,53.0,49.0,49.560001373291016,2003300
2021-05-24,51.4900016784668,54.41999816894531,50.5,54.29999923706055,1944100
2021-05-25,53.939998626708984,55.880001068115234,53.099998474121094,54.5099983215332,2244200
2021-05-26,54.29999923706055,54.97999954223633,53.58000183105469,54.93000030517578,249900
2021-05-27,54.77000045776367,54.959999084472656,54.0,54.81999969482422,196600
2021-05-28,54.220001220703125,54.61000061035156,51.834999084472656,52.630001068115234,163000
2021-06-01,53.45000076293945,53.45000076293945,49.599998474121094,53.0,228100
2021-06-02,53.0,53.07899856567383,51.5,51.91999816894531,86600
2021-06-03,50.540000915527344,51.34000015258789,50.41999816894531,50.720001220703125,74900
2021-06-04,51.13999938964844,51.93000030517578,50.5,51.560001373291016,292400
2021-06-07,52.0,54.95000076293945,51.45000076293945,54.7400016784668,328600
2021-06-08,54.79999923706055,56.150001525878906,54.29999923706055,56.130001068115234,573900
2021-06-09,56.220001220703125,57.5,55.97999954223633,57.029998779296875,300400
2021-06-10,57.16999816894531,58.47999954223633,57.029998779296875,58.130001068115234,206800
2021-06-11,58.22999954223633,59.97999954223633,58.22999954223633,59.900001525878906,467000
2021-06-14,59.900001525878906,60.02000045776367,59.35200119018555,60.0,571600
2021-06-15,58.72999954223633,59.5,56.70000076293945,57.81999969482422,425400
2021-06-16,57.79999923706055,60.619998931884766,57.79999923706055,59.72999954223633,269100
2021-06-17,59.77000045776367,62.45000076293945,59.47100067138672,61.849998474121094,408700
2021-06-18,61.4900016784668,63.979000091552734,61.095001220703125,63.54999923706055,457200
2021-06-21,64.05999755859375,64.70999908447266,61.33000183105469,63.52000045776367,425500
2021-06-22,63.0,64.66000366210938,62.61000061035156,64.05000305175781,312200
2021-06-23,64.16999816894531,64.2300033569336,62.90999984741211,63.08000183105469,94800
2021-06-24,63.5,63.5,61.65999984741211,63.0,419500
2021-06-25,62.97999954223633,64.37999725341797,62.97999954223633,64.0999984741211,348600
2021-06-28,64.12000274658203,64.69000244140625,62.88999938964844,62.9900016784668,292700
2021-06-29,61.25,61.54999923706055,58.04999923706055,58.459999084472656,334600
2021-06-30,58.9900016784668,59.82500076293945,55.88999938964844,59.40999984741211,339400
2021-07-01,58.91999816894531,59.56999969482422,56.4900016784668,57.279998779296875,288400
2021-07-02,56.97999954223633,58.47999954223633,56.63999938964844,57.0099983215332,334000
2021-07-06,58.220001220703125,58.220001220703125,55.27000045776367,56.599998474121094,381300
2021-07-07,56.709999084472656,57.70000076293945,55.099998474121094,55.97999954223633,408200
2021-07-08,55.0,55.3380012512207,53.50299835205078,54.04999923706055,248700
2021-07-09,54.0,56.56999969482422,53.33000183105469,56.0,193300
2021-07-12,56.45000076293945,56.7400016784668,54.13999938964844,55.209999084472656,121500
2021-07-13,55.869998931884766,56.540000915527344,54.13999938964844,55.119998931884766,104300
2021-07-14,55.13999938964844,56.689998626708984,54.5,56.209999084472656,188600
2021-07-15,56.04999923706055,56.540000915527344,52.84000015258789,54.02000045776367,303900
2021-07-16,54.13999938964844,54.66999816894531,52.220001220703125,52.27000045776367,134900
2021-07-19,52.4900016784668,55.41999816894531,50.5,53.54999923706055,309800
2021-07-20,54.0,54.18000030517578,52.33000183105469,53.52000045776367,149000
2021-07-21,53.119998931884766,54.5099983215332,53.0099983215332,53.65999984741211,86100
2021-07-22,54.11000061035156,56.95000076293945,53.650001525878906,56.619998931884766,170200
2021-07-23,56.84000015258789,59.369998931884766,56.150001525878906,58.52000045776367,134300
2021-07-26,58.630001068115234,58.98699951171875,56.599998474121094,57.58000183105469,122800
2021-07-27,57.0,57.345001220703125,53.709999084472656,55.04999923706055,159300
2021-07-28,55.5,56.79199981689453,53.25,53.29999923706055,137600
2021-07-29,53.4900016784668,54.040000915527344,52.650001525878906,52.86000061035156,350100
2021-07-30,51.599998474121094,53.0,50.5,50.630001068115234,374300
2021-08-02,50.849998474121094,52.849998474121094,50.849998474121094,50.900001525878906,291600
2021-08-03,51.36000061035156,52.54999923706055,50.775001525878906,51.650001525878906,333700
2021-08-04,51.720001220703125,52.099998474121094,50.560001373291016,51.150001525878906,70200
2021-08-05,51.15999984741211,52.15800094604492,50.707000732421875,51.709999084472656,63800
2021-08-06,51.77000045776367,52.334999084472656,48.209999084472656,48.459999084472656,249500
2021-08-09,48.689998626708984,50.345001220703125,47.20000076293945,49.5,390700
2021-08-10,44.900001525878906,46.630001068115234,43.0,45.0,841500
2021-08-11,45.709999084472656,45.709999084472656,41.63999938964844,42.79999923706055,455300
2021-08-12,42.939998626708984,45.150001525878906,42.79999923706055,45.0,178100
2021-08-13,45.27000045776367,45.560001373291016,44.099998474121094,44.5,208500
2021-08-16,44.0,44.31999969482422,42.7599983215332,43.11000061035156,256300
2021-08-17,42.41999816894531,43.75,42.040000915527344,42.84000015258789,224600
2021-08-18,42.810001373291016,43.7599983215332,42.220001220703125,43.15999984741211,155200
2021-08-19,43.060001373291016,44.2400016784668,42.11000061035156,42.349998474121094,156900
2021-08-20,42.220001220703125,43.439998626708984,42.16999816894531,43.36000061035156,101600
2021-08-23,43.459999084472656,45.470001220703125,43.400001525878906,44.150001525878906,159400
2021-08-24,44.5,47.15999984741211,44.16999816894531,46.68000030517578,236100
2021-08-25,46.790000915527344,47.404998779296875,46.0,47.099998474121094,141000
2021-08-26,46.869998931884766,47.040000915527344,44.27000045776367,44.630001068115234,217400
2021-08-27,44.29999923706055,45.834999084472656,44.279998779296875,45.63999938964844,105300
2021-08-30,46.0,46.0,44.5,44.88999938964844,115500
2021-08-31,44.9900016784668,44.9900016784668,44.04999923706055,44.47999954223633,139100
2021-09-01,44.61000061035156,46.97999954223633,44.41999816894531,46.380001068115234,170900
2021-09-02,46.66999816894531,46.86000061035156,46.04999923706055,46.7400016784668,137400
2021-09-03,46.369998931884766,47.290000915527344,46.36000061035156,46.880001068115234,96200
2021-09-07,47.060001373291016,47.439998626708984,45.720001220703125,46.2599983215332,293800
