Open,High,Low,Close,Volume
18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
18.549999237060547,18.549999237060547,18.530000686645508,18.540000915527344,403
18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,245
18.5,18.520000457763672,18.489999771118164,18.520000457763672,800
18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,420
18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,296
18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,100
18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,400
18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,133
18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,100
18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,100
18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,230
18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,100
18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,390
18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,271
18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,100
18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,110
18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,200
18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,110
18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,100
18.68000030517578,18.680200576782227,18.68000030517578,18.680200576782227,6100
18.709999084472656,18.729999542236328,18.709999084472656,18.729999542236328,400
18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,100
18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,200
18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,100
18.75,18.75,18.75,18.75,500
18.75,18.75,18.690000534057617,18.690000534057617,1107
18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,200
18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,100
18.670000076293945,18.670000076293945,18.649999618530273,18.65999984741211,300
18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,100
18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,100
18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,100
18.719999313354492,18.725000381469727,18.719999313354492,18.725000381469727,350
18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,127
18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,306
18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,389
18.731000900268555,18.731000900268555,18.731000900268555,18.731000900268555,1030
18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,100
18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,205
18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,100
18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,288
18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,520
18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,100
18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,228
18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,310
18.75,18.75,18.75,18.75,2068
18.75,18.75,18.75,18.75,670
18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,300
18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,225
18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,100
18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,233
18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,300
18.603599548339844,18.603599548339844,18.603599548339844,18.603599548339844,392
18.61989974975586,18.61989974975586,18.61989974975586,18.61989974975586,383
18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,300
18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,1647
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,382
18.5,18.5,18.5,18.5,101
18.5,18.5,18.5,18.5,184
18.479999542236328,18.479999542236328,18.459999084472656,18.459999084472656,1035
18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,423
18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,205
18.462600708007812,18.462600708007812,18.462600708007812,18.462600708007812,171
18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,310
18.489999771118164,18.489999771118164,18.479999542236328,18.479999542236328,300
18.450000762939453,18.450000762939453,18.44890022277832,18.44890022277832,275
18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,100
18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,117
18.455799102783203,18.455799102783203,18.455799102783203,18.455799102783203,310
18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,200
18.420499801635742,18.420499801635742,18.420499801635742,18.420499801635742,150
18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,412
18.399999618530273,18.399999618530273,18.389999389648438,18.395000457763672,350
18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,110
18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,210
18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,210
18.469999313354492,18.489999771118164,18.469999313354492,18.489999771118164,615
18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,413
18.469999313354492,18.469999313354492,18.459999084472656,18.459999084472656,687
18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,307
18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,259
18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,300
18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,250
18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,502
18.415000915527344,18.43000030517578,18.415000915527344,18.43000030517578,316
18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,376
18.424999237060547,18.43000030517578,18.424999237060547,18.43000030517578,406
18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,431
18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,226
18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,110
18.40999984741211,18.420000076293945,18.399999618530273,18.399999618530273,5780
18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,659
18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,319
18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,210
18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,100
18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,102
18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,150
18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,722
18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,266
18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,106
18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,372
18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,277
18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,100
18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,518
18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,179
18.360000610351562,18.3799991607666,18.360000610351562,18.3799991607666,308
18.375,18.375,18.375,18.375,669
18.360000610351562,18.3799991607666,18.360000610351562,18.3799991607666,400
18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,397
18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,230
18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,726
18.309999465942383,18.31999969482422,18.309999465942383,18.31999969482422,676
18.329999923706055,18.34000015258789,18.329999923706055,18.34000015258789,307
18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,100
18.325000762939453,18.344999313354492,18.31999969482422,18.344999313354492,697
18.350000381469727,18.360000610351562,18.350000381469727,18.350000381469727,1310
18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,129
18.334999084472656,18.360000610351562,18.329999923706055,18.354999542236328,2513
18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,550
18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,1264
18.329999923706055,18.350000381469727,18.329999923706055,18.344999313354492,694
18.34000015258789,18.34000015258789,18.309999465942383,18.309999465942383,1435
18.31,18.31,18.31,18.31,58947
18.309999465942383,18.3700008392334,18.290000915527344,18.290000915527344,0
18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,200
18.360000610351562,18.3799991607666,18.360000610351562,18.3799991607666,215
18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,356
18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,556
18.34000015258789,18.350000381469727,18.34000015258789,18.350000381469727,655
18.3700008392334,18.399999618530273,18.3700008392334,18.399999618530273,300
18.40999984741211,18.450000762939453,18.40999984741211,18.450000762939453,200
18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,193
18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,200
18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,100
18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,103
18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,131
18.399999618530273,18.399999618530273,18.3799991607666,18.3799991607666,454
18.389999389648438,18.399999618530273,18.389999389648438,18.399999618530273,550
18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,100
18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,300
18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,507
18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,540
18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,100
18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,125
18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,100
18.440000534057617,18.440000534057617,18.43000030517578,18.43000030517578,399
18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,127
18.459999084472656,18.479999542236328,18.459999084472656,18.479999542236328,448
18.499799728393555,18.499799728393555,18.489999771118164,18.489999771118164,911
