Date,Open,High,Low,Close,Volume
2015-08-17,32.9900016784668,34.400001525878906,31.239999771118164,31.81999969482422,3640700
2015-08-24,30.209999084472656,32.369998931884766,28.913000106811523,32.15999984741211,3869300
2015-08-31,32.15999984741211,32.65999984741211,27.09000015258789,28.030000686645508,6987800
2015-09-07,28.459999084472656,29.65999984741211,27.479999542236328,28.329999923706055,2507900
2015-09-14,28.440000534057617,29.0,27.89299964904785,28.280000686645508,3833600
2015-09-21,28.3700008392334,28.56999969482422,25.440000534057617,25.8799991607666,2673400
2015-09-28,25.889999389648438,25.889999389648438,24.049999237060547,25.290000915527344,3895400
2015-10-05,25.459999084472656,25.670000076293945,23.6299991607666,24.540000915527344,2448000
2015-10-12,24.520000457763672,27.06999969482422,24.079999923706055,26.700000762939453,3006100
2015-10-19,26.56999969482422,27.280000686645508,24.75,26.139999389648438,2204200
2015-10-26,26.0,27.489999771118164,25.59000015258789,26.579999923706055,2056400
2015-11-02,26.639999389648438,28.579999923706055,26.440000534057617,28.3700008392334,2339400
2015-11-09,28.280000686645508,28.59000015258789,26.829999923706055,27.579999923706055,2543500
2015-11-16,27.520000457763672,27.920000076293945,26.329999923706055,27.399999618530273,2105900
2015-11-23,27.309999465942383,28.75,27.030000686645508,28.530000686645508,889200
2015-11-30,28.530000686645508,28.690000534057617,26.540000915527344,27.649999618530273,1924800
2015-12-07,27.649999618530273,27.7549991607666,24.989999771118164,25.969999313354492,2811000
2015-12-14,25.950000762939453,27.049999237060547,25.1200008392334,25.170000076293945,5287700
2015-12-21,25.260000228881836,25.5,24.280000686645508,24.950000762939453,1894500
2015-12-28,24.90999984741211,25.54599952697754,24.700000762939453,25.030000686645508,1810000
2016-01-04,24.549999237060547,25.280000686645508,24.049999237060547,24.270000457763672,3028600
2016-01-11,24.31999969482422,25.165000915527344,23.260000228881836,24.309999465942383,3060400
2016-01-18,24.59000015258789,24.64299964904785,22.610000610351562,23.729999542236328,2653500
2016-01-25,23.68000030517578,23.889999389648438,22.170000076293945,23.530000686645508,2558400
2016-02-01,23.420000076293945,23.540000915527344,21.559999465942383,21.68000030517578,2526500
2016-02-08,21.43000030517578,22.170000076293945,18.920000076293945,22.1200008392334,4039700
2016-02-15,22.459999084472656,24.420000076293945,22.020000457763672,23.979999542236328,2961000
2016-02-22,23.979999542236328,25.09000015258789,23.860000610351562,24.729999542236328,2716900
2016-02-29,24.729999542236328,25.65999984741211,24.219999313354492,25.65999984741211,2104200
2016-03-07,25.530000686645508,26.219999313354492,24.68000030517578,25.93000030517578,1986400
2016-03-14,25.90999984741211,26.3799991607666,24.709999084472656,25.90999984741211,3170600
2016-03-21,25.809999465942383,26.93000030517578,25.56999969482422,26.1200008392334,1357100
2016-03-28,26.200000762939453,27.600000381469727,25.770000457763672,26.600000381469727,3321400
2016-04-04,26.729999542236328,28.81999969482422,26.559999465942383,28.110000610351562,7057800
2016-04-11,28.18000030517578,32.2400016784668,27.110000610351562,30.299999237060547,11664800
2016-04-18,30.09000015258789,30.360000610351562,29.100000381469727,29.780000686645508,2785500
2016-04-25,29.549999237060547,30.280000686645508,29.09000015258789,29.530000686645508,3271000
2016-05-02,29.520000457763672,29.709999084472656,24.19499969482422,24.469999313354492,6867300
2016-05-09,24.600000381469727,25.100000381469727,23.600000381469727,23.850000381469727,4150500
2016-05-16,23.829999923706055,28.68000030517578,23.829999923706055,28.649999618530273,8890200
2016-05-23,28.59000015258789,29.56999969482422,27.59000015258789,28.989999771118164,4344800
2016-05-30,29.030000686645508,29.052000045776367,24.8700008392334,26.350000381469727,8577000
2016-06-06,25.610000610351562,26.389999389648438,22.704999923706055,22.90999984741211,14156100
2016-06-13,22.950000762939453,23.43000030517578,21.299999237060547,21.440000534057617,10210500
2016-06-20,22.5,23.739999771118164,22.190000534057617,22.790000915527344,9634600
2016-06-27,22.93000030517578,23.34000015258789,20.940000534057617,23.18000030517578,6707400
2016-07-04,23.06999969482422,23.559999465942383,22.520000457763672,23.43000030517578,3679200
2016-07-11,23.510000228881836,24.030000686645508,23.229999542236328,23.989999771118164,4535500
2016-07-18,23.809999465942383,25.06999969482422,23.709999084472656,24.209999084472656,3152200
2016-07-25,24.360000610351562,25.799999237060547,23.940000534057617,25.540000915527344,3100400
2016-08-01,25.6200008392334,25.969999313354492,24.875,25.329999923706055,2556900
2016-08-08,25.40999984741211,25.540000915527344,24.530000686645508,24.600000381469727,2854300
2016-08-15,24.450000762939453,25.350000381469727,24.450000762939453,25.229999542236328,3849400
2016-08-22,25.290000915527344,26.040000915527344,24.665000915527344,25.0,4425700
2016-08-29,25.290000915527344,25.6200008392334,23.520000457763672,25.239999771118164,4848100
2016-09-05,25.239999771118164,25.84000015258789,23.280000686645508,23.610000610351562,16779800
2016-09-12,23.579999923706055,25.690000534057617,23.329999923706055,25.59000015258789,10970500
2016-09-19,25.649999618530273,26.950000762939453,25.649999618530273,26.700000762939453,9937500
2016-09-26,26.450000762939453,26.780000686645508,25.559999465942383,25.84000015258789,6394600
2016-10-03,25.59000015258789,26.299999237060547,25.360000610351562,25.68000030517578,4343100
2016-10-10,25.65999984741211,26.190000534057617,23.420000076293945,23.579999923706055,4268000
2016-10-17,23.489999771118164,24.899999618530273,23.235000610351562,24.3700008392334,3973800
2016-10-24,24.989999771118164,24.989999771118164,22.850000381469727,22.989999771118164,3282900
2016-10-31,23.09000015258789,23.229999542236328,21.829999923706055,22.329999923706055,3267600
2016-11-07,22.68000030517578,26.030000686645508,22.65999984741211,25.329999923706055,4386800
2016-11-14,25.530000686645508,25.850000381469727,24.719999313354492,25.6200008392334,3747800
2016-11-21,25.6299991607666,25.854999542236328,24.239999771118164,24.940000534057617,2980000
2016-11-28,24.8700008392334,25.030000686645508,22.940000534057617,23.649999618530273,4117700
2016-12-05,23.75,24.940000534057617,23.09000015258789,24.540000915527344,4100300
2016-12-12,24.299999237060547,27.1200008392334,24.299999237060547,26.8799991607666,6166900
2016-12-19,26.799999237060547,27.426000595092773,26.15999984741211,26.899999618530273,3169500
2016-12-26,26.889999389648438,27.139999389648438,26.559999465942383,26.959999084472656,1546200
2017-01-02,27.09000015258789,27.40999984741211,26.510000228881836,26.8799991607666,2942800
2017-01-09,26.889999389648438,27.09000015258789,25.639999389648438,26.329999923706055,3047700
2017-01-16,26.030000686645508,26.219999313354492,25.510000228881836,26.209999084472656,2055300
2017-01-23,26.100000381469727,27.790000915527344,26.040000915527344,26.889999389648438,4170800
2017-01-30,26.739999771118164,28.25,25.889999389648438,28.190000534057617,5267100
2017-02-06,27.969999313354492,30.219999313354492,27.8799991607666,29.25,4754700
2017-02-13,29.459999084472656,29.56999969482422,28.190000534057617,29.059999465942383,3396200
2017-02-20,29.030000686645508,29.15999984741211,27.93000030517578,28.350000381469727,2035300
2017-02-27,28.3799991607666,29.670000076293945,28.334999084472656,28.93000030517578,3232200
2017-03-06,28.790000915527344,29.360000610351562,28.270000457763672,28.3799991607666,2327700
2017-03-13,28.31999969482422,29.100000381469727,28.270000457763672,28.729999542236328,3971800
2017-03-20,28.760000228881836,28.959999084472656,27.700000762939453,28.030000686645508,2078100
2017-03-27,27.700000762939453,28.770000457763672,27.700000762939453,28.31999969482422,3054600
2017-04-03,28.40999984741211,28.649999618530273,27.649999618530273,28.399999618530273,2621900
2017-04-10,28.43000030517578,28.81999969482422,27.479999542236328,27.65999984741211,1282200
2017-04-17,27.799999237060547,28.420000076293945,27.559999465942383,28.079999923706055,2154600
2017-04-24,28.59000015258789,29.780000686645508,28.40999984741211,29.280000686645508,2759100
2017-05-01,29.3799991607666,34.810001373291016,28.760000228881836,31.75,6868800
2017-05-08,31.770000457763672,32.290000915527344,31.010000228881836,32.22999954223633,4440300
2017-05-15,33.02000045776367,34.439998626708984,32.5,33.81999969482422,4892900
2017-05-22,33.90999984741211,36.20000076293945,33.83000183105469,35.9900016784668,4235100
2017-05-29,35.939998626708984,37.709999084472656,35.08000183105469,37.119998931884766,3306500
2017-06-05,37.04999923706055,37.599998474121094,36.4900016784668,37.29999923706055,4453700
2017-06-12,37.29999923706055,37.345001220703125,36.15999984741211,36.900001525878906,5519000
2017-06-19,37.36000061035156,38.72999954223633,37.11000061035156,37.220001220703125,8004500
2017-06-26,37.150001525878906,37.2599983215332,34.7400016784668,35.099998474121094,8061600
2017-07-03,35.119998931884766,35.75,34.810001373291016,35.630001068115234,3085400
2017-07-10,35.4900016784668,36.529998779296875,35.27000045776367,35.81999969482422,5051900
2017-07-17,35.88999938964844,36.349998474121094,35.540000915527344,35.790000915527344,3928800
2017-07-24,35.709999084472656,36.25,34.630001068115234,34.970001220703125,4512900
2017-07-31,35.13999938964844,35.13999938964844,34.06999969482422,34.25,4325200
2017-08-07,34.220001220703125,35.13999938964844,33.41999816894531,34.150001525878906,3660800
2017-08-14,34.439998626708984,35.5099983215332,33.75,34.54999923706055,5118700
2017-08-21,34.540000915527344,35.810001373291016,34.540000915527344,35.20000076293945,2834400
2017-08-28,35.310001373291016,41.459999084472656,34.970001220703125,40.65999984741211,11945900
2017-09-04,40.52000045776367,42.220001220703125,39.900001525878906,40.349998474121094,3941800
2017-09-11,40.88999938964844,41.150001525878906,39.279998779296875,39.4900016784668,5452300
2017-09-18,39.4900016784668,40.779998779296875,38.54999923706055,40.7599983215332,4960200
2017-09-25,40.34000015258789,40.83000183105469,38.560001373291016,39.91999816894531,13052000
2017-10-02,40.0,42.630001068115234,39.810001373291016,42.290000915527344,6853500
2017-10-09,42.2400016784668,42.959999084472656,41.07099914550781,41.5,3388500
2017-10-16,41.93000030517578,43.16999816894531,41.459999084472656,42.959999084472656,3720300
2017-10-23,43.31999969482422,43.38999938964844,42.040000915527344,43.02000045776367,3594400
2017-10-30,42.880001068115234,43.15999984741211,41.15999984741211,42.70000076293945,3957000
2017-11-06,42.2400016784668,42.630001068115234,37.7599983215332,38.0,6096800
2017-11-13,37.81999969482422,38.689998626708984,36.72999954223633,38.20000076293945,4217100
2017-11-20,38.06999969482422,39.869998931884766,37.95000076293945,39.4900016784668,2784200
2017-11-27,39.459999084472656,40.959999084472656,37.900001525878906,38.79999923706055,4485900
2017-12-04,39.279998779296875,39.91999816894531,37.77000045776367,39.720001220703125,3689400
2017-12-11,39.75,41.25,39.209999084472656,41.119998931884766,6725400
2017-12-18,41.5099983215332,42.220001220703125,40.83000183105469,41.459999084472656,3751100
2017-12-25,41.38999938964844,41.83000183105469,41.04999923706055,41.08000183105469,1837500
2018-01-01,41.369998931884766,42.560001373291016,41.13999938964844,41.65999984741211,3031600
2018-01-08,41.56999969482422,43.06999969482422,40.79100036621094,43.0,2949500
2018-01-15,43.279998779296875,43.41999816894531,42.13999938964844,42.939998626708984,2512600
2018-01-22,42.81999969482422,47.459999084472656,42.75,47.36000061035156,4938500
2018-01-29,47.31999969482422,47.869998931884766,45.880001068115234,46.599998474121094,4419400
2018-02-05,46.599998474121094,46.599998474121094,39.31999969482422,40.470001220703125,9296300
2018-02-12,40.5099983215332,43.69499969482422,39.939998626708984,43.369998931884766,6246100
2018-02-19,43.06999969482422,44.0099983215332,42.03499984741211,42.84000015258789,3531300
2018-02-26,42.88999938964844,43.150001525878906,39.790000915527344,40.7599983215332,3101400
2018-03-05,40.59000015258789,43.040000915527344,39.869998931884766,42.93000030517578,4729400
2018-03-12,43.09000015258789,43.959999084472656,41.49399948120117,41.630001068115234,4007100
2018-03-19,41.52000045776367,42.349998474121094,39.400001525878906,39.400001525878906,3837000
2018-03-26,39.9900016784668,41.34000015258789,38.96799850463867,41.060001373291016,3549800
2018-04-02,41.0,41.345001220703125,38.56999969482422,39.0,3931900
2018-04-09,39.13999938964844,40.779998779296875,39.1349983215332,40.22999954223633,2449700
2018-04-16,40.61000061035156,42.5,40.33000183105469,41.880001068115234,3375700
2018-04-23,41.88999938964844,42.470001220703125,40.470001220703125,41.86000061035156,3104200
2018-04-30,42.0099983215332,42.61000061035156,38.33000183105469,40.65999984741211,5949000
2018-05-07,40.86000061035156,41.02000045776367,38.70000076293945,40.20000076293945,4381400
2018-05-14,40.13999938964844,40.75,39.119998931884766,40.220001220703125,3319600
2018-05-21,40.40999984741211,40.709999084472656,38.58000183105469,38.86000061035156,3431100
2018-05-28,38.54999923706055,40.15999984741211,38.220001220703125,39.63999938964844,2652400
2018-06-04,39.720001220703125,40.290000915527344,38.90999984741211,40.13999938964844,2936700
2018-06-11,40.04999923706055,41.68000030517578,39.625,41.470001220703125,4703200
2018-06-18,41.11000061035156,42.619998931884766,40.40999984741211,41.540000915527344,14932100
2018-06-25,41.650001525878906,42.31999969482422,40.16999816894531,41.88999938964844,5932400
2018-07-02,41.689998626708984,43.380001068115234,41.38999938964844,43.22999954223633,3118700
2018-07-09,43.66999816894531,44.18000030517578,43.13999938964844,43.38999938964844,3696600
2018-07-16,43.38999938964844,44.20000076293945,42.750999450683594,43.97999954223633,3048700
2018-07-23,43.77000045776367,44.2599983215332,39.54100036621094,42.630001068115234,12785100
2018-07-30,42.650001525878906,42.779998779296875,40.75,41.650001525878906,4107000
2018-08-06,41.61000061035156,42.02000045776367,39.560001373291016,40.119998931884766,4075200
2018-08-13,40.18000030517578,41.060001373291016,39.93000030517578,40.93000030517578,2723700
2018-08-20,41.029998779296875,42.33000183105469,41.029998779296875,42.13999938964844,3480200
2018-08-27,42.31999969482422,45.720001220703125,41.380001068115234,41.79999923706055,6328200
2018-09-03,41.599998474121094,41.939998626708984,40.310001373291016,41.099998474121094,3909800
2018-09-10,41.16999816894531,43.459999084472656,40.83000183105469,43.0,3474500
2018-09-17,43.130001068115234,43.25,42.20000076293945,42.650001525878906,3975800
2018-09-24,42.4900016784668,45.90999984741211,42.400001525878906,45.54999923706055,3912500
2018-10-01,45.880001068115234,46.43000030517578,43.83000183105469,44.45000076293945,4651700
2018-10-08,44.400001525878906,44.790000915527344,40.959999084472656,41.470001220703125,3900800
2018-10-15,41.29999923706055,43.540000915527344,41.119998931884766,41.369998931884766,2265100
2018-10-22,41.439998626708984,41.779998779296875,37.66999816894531,38.189998626708984,3074500
2018-10-29,38.7400016784668,42.19499969482422,37.45000076293945,42.04999923706055,3477000
2018-11-05,41.9900016784668,42.310001373291016,34.244998931884766,37.5099983215332,9079500
2018-11-12,37.369998931884766,39.78499984741211,37.15999984741211,39.38999938964844,6799100
2018-11-19,39.290000915527344,39.54999923706055,36.900001525878906,38.689998626708984,2825500
2018-11-26,38.81999969482422,39.970001220703125,38.65999984741211,39.650001525878906,4523200
2018-12-03,40.0,40.56999969482422,35.970001220703125,36.31999969482422,3961900
2018-12-10,36.310001373291016,37.2599983215332,34.43000030517578,34.63999938964844,4333500
2018-12-17,34.619998931884766,34.98500061035156,30.31999969482422,30.440000534057617,7379500
2018-12-24,30.190000534057617,31.399999618530273,29.229999542236328,30.739999771118164,4024100
2018-12-31,30.8700008392334,31.415000915527344,29.290000915527344,31.079999923706055,7095200
2019-01-07,31.020000457763672,33.970001220703125,30.850000381469727,33.75,4737300
2019-01-14,33.540000915527344,35.95000076293945,33.29999923706055,35.61000061035156,4408200
2019-01-21,35.380001068115234,36.29999923706055,34.80500030517578,36.0,4053800
2019-01-28,35.61000061035156,37.7599983215332,35.529998779296875,37.279998779296875,4973400
2019-02-04,37.27000045776367,41.5,36.75,39.709999084472656,6751400
2019-02-11,39.810001373291016,42.2599983215332,39.44499969482422,42.029998779296875,3503200
2019-02-18,41.91999816894531,43.61000061035156,41.619998931884766,43.58000183105469,2550600
2019-02-25,43.79999923706055,44.06999969482422,42.61000061035156,43.91999816894531,3536600
2019-03-04,44.040000915527344,44.13999938964844,41.720001220703125,42.220001220703125,3486200
2019-03-11,42.119998931884766,42.47999954223633,41.2400016784668,42.20000076293945,3759500
2019-03-18,42.279998779296875,43.18000030517578,40.59000015258789,40.66999816894531,2747700
2019-03-25,40.59000015258789,41.334999084472656,39.79999923706055,40.59000015258789,3542900
2019-04-01,40.970001220703125,41.18000030517578,39.380001068115234,40.06999969482422,3954800
2019-04-08,40.040000915527344,40.18000030517578,39.09000015258789,39.2599983215332,1398500
2019-04-15,39.900001525878906,45.43000030517578,39.775001525878906,43.970001220703125,7901900
2019-04-22,43.75,45.2599983215332,43.349998474121094,45.0099983215332,4187600
2019-04-29,45.220001220703125,45.83000183105469,43.41999816894531,45.790000915527344,3592000
2019-05-06,45.040000915527344,47.040000915527344,44.209999084472656,44.77000045776367,5504100
2019-05-13,43.810001373291016,46.22999954223633,42.849998474121094,45.369998931884766,3871200
2019-05-20,45.040000915527344,46.97999954223633,44.54999923706055,46.22999954223633,2778800
2019-05-27,46.290000915527344,46.599998474121094,44.459999084472656,45.5,2812600
2019-06-03,45.380001068115234,48.529998779296875,44.93000030517578,48.15999984741211,3585000
2019-06-10,48.279998779296875,50.630001068115234,48.18000030517578,49.689998626708984,5397000
2019-06-17,49.970001220703125,54.099998474121094,49.7599983215332,53.2400016784668,4327500
2019-06-24,53.220001220703125,54.90999984741211,52.119998931884766,54.209999084472656,4272800
2019-07-01,54.869998931884766,55.97999954223633,52.97999954223633,55.459999084472656,3201100
2019-07-08,55.2599983215332,55.279998779296875,53.150001525878906,53.439998626708984,3052600
2019-07-15,53.689998626708984,54.7400016784668,53.2400016784668,54.29999923706055,2522100
2019-07-22,54.41999816894531,57.45000076293945,53.93000030517578,57.2599983215332,3065400
2019-07-29,57.380001068115234,58.380001068115234,54.4900016784668,55.09000015258789,3726100
2019-08-05,54.040000915527344,57.95000076293945,52.97999954223633,57.189998626708984,3867500
2019-08-12,56.650001525878906,57.09000015258789,54.65999984741211,55.84000015258789,2208300
2019-08-19,56.5,56.58000183105469,52.970001220703125,53.150001525878906,3700600
2019-08-26,53.779998779296875,54.9900016784668,51.119998931884766,52.7400016784668,7000200
2019-09-02,52.43000030517578,53.2599983215332,51.709999084472656,52.47999954223633,3206600
2019-09-09,52.7599983215332,53.0,49.93000030517578,51.349998474121094,3488200
2019-09-16,50.93000030517578,51.83000183105469,50.29999923706055,51.599998474121094,3856700
2019-09-23,51.5099983215332,52.11000061035156,47.310001373291016,47.45000076293945,4101100
2019-09-30,47.459999084472656,49.099998474121094,46.43000030517578,49.099998474121094,3769200
2019-10-07,48.7400016784668,49.16999816894531,47.209999084472656,48.630001068115234,2800000
2019-10-14,48.41999816894531,49.849998474121094,48.084999084472656,48.630001068115234,2950800
2019-10-21,48.060001373291016,49.83000183105469,47.779998779296875,49.54999923706055,2163200
2019-10-28,49.650001525878906,50.79999923706055,48.25,49.630001068115234,2949300
2019-11-04,50.06999969482422,51.43000030517578,47.720001220703125,49.52000045776367,5422400
2019-11-11,49.099998474121094,50.439998626708984,48.470001220703125,50.41999816894531,2248900
2019-11-18,50.36000061035156,52.375,50.04999923706055,52.040000915527344,2883300
2019-11-25,52.40999984741211,53.25,51.939998626708984,51.9900016784668,2051800
2019-12-02,52.11000061035156,52.619998931884766,50.40999984741211,52.04999923706055,3371100
2019-12-09,52.08000183105469,53.439998626708984,51.70000076293945,52.189998626708984,3466900
2019-12-16,52.47999954223633,56.27000045776367,52.279998779296875,55.560001373291016,5534500
2019-12-23,55.65999984741211,56.459999084472656,54.880001068115234,56.45000076293945,1448900
2019-12-30,56.400001525878906,57.02000045776367,55.5,55.97999954223633,2641300
2020-01-06,55.529998779296875,57.83000183105469,55.349998474121094,57.689998626708984,3428000
2020-01-13,57.91999816894531,61.939998626708984,57.5099983215332,60.880001068115234,4207200
2020-01-20,60.88999938964844,61.97999954223633,60.79999923706055,61.58000183105469,2005700
2020-01-27,60.84000015258789,63.36000061035156,60.36000061035156,61.099998474121094,3962600
2020-02-03,67.23999786376953,68.77999877929688,57.290000915527344,57.88999938964844,12438600
2020-02-10,57.77000045776367,60.61000061035156,57.560001373291016,60.45000076293945,4935100
2020-02-17,60.43000030517578,60.869998931884766,58.209999084472656,58.97999954223633,4601200
2020-02-24,57.2400016784668,57.56999969482422,49.81999969482422,51.529998779296875,6399400
2020-03-02,51.84000015258789,55.540000915527344,47.72999954223633,48.90999984741211,6342000
2020-03-09,45.720001220703125,48.29999923706055,40.974998474121094,47.91999816894531,8699500
2020-03-16,43.90999984741211,44.220001220703125,31.040000915527344,39.20000076293945,7038000
2020-03-23,39.02000045776367,51.63999938964844,37.150001525878906,48.91999816894531,7649800
2020-03-30,49.220001220703125,52.47999954223633,47.0099983215332,48.93000030517578,5040300
2020-04-06,51.40999984741211,57.29499816894531,50.54999923706055,56.459999084472656,4599800
2020-04-13,56.15999984741211,58.0,53.880001068115234,57.7599983215332,4769900
2020-04-20,56.779998779296875,60.72999954223633,56.70000076293945,60.38999938964844,4381600
2020-04-27,61.18000030517578,69.55999755859375,60.72999954223633,66.61000061035156,7144200
2020-05-04,66.86000061035156,73.4000015258789,65.0,71.95999908447266,6391600
2020-05-11,72.19999694824219,74.31999969482422,69.0199966430664,73.48999786376953,6551500
2020-05-18,75.0,79.93000030517578,74.98999786376953,78.5199966430664,5568200
2020-05-25,80.12000274658203,80.5199966430664,72.36000061035156,77.7300033569336,16176100
2020-06-01,77.33999633789062,79.19000244140625,74.44000244140625,74.69999694824219,6097500
2020-06-08,73.87999725341797,75.73999786376953,67.97000122070312,69.56999969482422,11954500
2020-06-15,71.0,73.19000244140625,68.86000061035156,71.22000122070312,8520700
2020-06-22,70.9800033569336,74.0,69.5199966430664,73.05999755859375,9795400
2020-06-29,73.62999725341797,74.197998046875,71.2699966430664,72.73999786376953,4055600
2020-07-06,73.41000366210938,79.2300033569336,72.52999877929688,78.01000213623047,5343700
2020-07-13,78.66000366210938,85.56999969482422,76.27999877929688,85.3499984741211,7453500
2020-07-20,85.55000305175781,86.91000366210938,80.83999633789062,81.63999938964844,4278800
2020-07-27,82.0,90.98999786376953,80.63999938964844,87.33999633789062,4753500
2020-08-03,88.37000274658203,91.18000030517578,86.8499984741211,88.16999816894531,3082200
2020-08-10,88.45999908447266,88.86000061035156,84.69000244140625,87.0199966430664,3215400
2020-08-17,87.91999816894531,91.94999694824219,85.51000213623047,86.48999786376953,4235200
2020-08-24,88.0,89.68900299072266,86.51000213623047,87.66000366210938,3369200
2020-08-31,88.0,95.69999694824219,82.5199966430664,83.94999694824219,7063800
2020-09-07,81.23999786376953,86.38999938964844,80.30999755859375,82.69999694824219,6802100
2020-09-14,83.97000122070312,86.95999908447266,82.73999786376953,84.87000274658203,36134200
2020-09-21,83.62000274658203,85.80999755859375,79.6500015258789,81.9800033569336,6909900
2020-09-28,83.20999908447266,87.02999877929688,82.87999725341797,85.87999725341797,4462900
2020-10-05,86.70999908447266,94.5199966430664,86.5,94.4800033569336,4214000
2020-10-12,94.98999786376953,96.37999725341797,91.30999755859375,92.4000015258789,3867600
2020-10-19,92.68000030517578,94.98999786376953,90.87000274658203,94.0199966430664,3971800
2020-10-26,93.1500015258789,94.04000091552734,86.43000030517578,87.7699966430664,3515200
2020-11-02,88.77999877929688,104.22000122070312,87.16000366210938,103.30999755859375,5091100
2020-11-09,120.4800033569336,120.4800033569336,98.61699676513672,104.61000061035156,6887400
2020-11-16,107.5999984741211,107.5999984741211,102.70999908447266,103.33000183105469,6073900
2020-11-23,102.5,102.5999984741211,93.11000061035156,97.4000015258789,6971900
