Open,High,Low,Close,Volume
144.92,146.0,144.88,145.05,0
145.06,145.63,145.01,145.58,0
145.45,145.54,144.82,144.94,0
144.96,145.0,144.8,144.96,0
144.93,145.07,144.14,144.45,0
144.46,144.89,144.12,144.44,0
144.41000366210938,144.6999969482422,142.75,143.2100067138672,1465574
143.1999969482422,143.72000122070312,143.00999450683594,143.58999633789062,707172
143.58999633789062,143.58999633789062,143.0500030517578,143.13999938964844,514007
143.1300048828125,143.13499450683594,142.7100067138672,142.85000610351562,549118
142.83999633789062,142.8699951171875,142.5399932861328,142.68499755859375,492203
142.67999267578125,142.8699951171875,142.16000366210938,142.1999969482422,582794
142.19000244140625,142.86000061035156,142.1300048828125,142.5399932861328,996387
142.6,143.25,142.12,142.715,0
142.61,142.91,142.33,142.34,0
142.5,142.91,142.5,142.62,0
142.52,142.89,142.52,142.52,0
142.52,142.53,142.44,142.53,0
142.55,142.55,142.35,142.39,0
142.39,142.73,142.39,142.67,0
142.59,143.24,142.26,142.55,0
142.58,142.72,142.12,142.52,0
142.5399932861328,143.27999877929688,141.9199981689453,142.39999389648438,840571
142.41000366210938,143.82000732421875,142.41000366210938,143.77999877929688,944534
143.7899932861328,144.99000549316406,143.6199951171875,144.5500030517578,1199509
144.5399932861328,144.8300018310547,144.34500122070312,144.5,759189
144.52999877929688,144.58999633789062,144.0,144.1300048828125,786718
144.10260009765625,144.8300018310547,144.08999633789062,144.5399932861328,652799
144.52000427246094,144.52000427246094,143.8000030517578,143.9600067138672,1034082
143.87,144.5,143.73,143.78,0
143.865,144.22,143.73,143.915,0
143.74,144.3,143.73,143.75,0
143.0,143.4,143.0,143.4,0
142.76,142.76,142.71,142.76,0
142.83,143.22,142.83,143.22,0
143.0,143.22,142.61,143.01,0
143.01,143.25,142.73,142.86,0
142.85,143.15,142.77,142.85,0
142.35000610351562,144.4600067138672,142.0399932861328,144.16000366210938,1205579
143.20010375976562,143.25999450683594,142.67999267578125,142.67999267578125,2400395
142.67999267578125,142.7899932861328,142.41000366210938,142.61500549316406,585829
142.61000061035156,142.86000061035156,141.98199462890625,142.10000610351562,802932
