Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,77.30999755859375,77.38999938964844,77.30999755859375,77.33999633789062,0
2022-02-14 09:37:00-05:00,76.98999786376953,77.19950103759766,76.87000274658203,77.19950103759766,874
2022-02-14 09:38:00-05:00,77.12000274658203,77.12000274658203,76.95999908447266,77.11000061035156,400
2022-02-14 09:39:00-05:00,76.83999633789062,76.875,76.74500274658203,76.80000305175781,1289
2022-02-14 09:42:00-05:00,76.7750015258789,76.86000061035156,76.70999908447266,76.8499984741211,3158
2022-02-14 09:43:00-05:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,618
2022-02-14 09:44:00-05:00,76.77999877929688,76.79000091552734,76.66000366210938,76.66000366210938,985
2022-02-14 09:45:00-05:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,399
2022-02-14 09:52:00-05:00,76.5199966430664,76.5199966430664,76.44999694824219,76.44999694824219,1715
2022-02-14 09:53:00-05:00,76.43000030517578,76.43000030517578,76.4000015258789,76.41999816894531,895
2022-02-14 09:54:00-05:00,76.41999816894531,76.48999786376953,76.22000122070312,76.22000122070312,4477
2022-02-14 09:57:00-05:00,76.19000244140625,76.19000244140625,76.11000061035156,76.11000061035156,1435
2022-02-14 10:00:00-05:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,519
2022-02-14 10:01:00-05:00,75.97000122070312,75.97000122070312,75.80999755859375,75.80999755859375,1297
2022-02-14 10:02:00-05:00,75.88999938964844,75.9000015258789,75.69999694824219,75.69999694824219,4259
2022-02-14 10:08:00-05:00,75.77999877929688,75.9000015258789,75.74500274658203,75.9000015258789,3978
2022-02-14 10:09:00-05:00,75.95999908447266,76.11000061035156,75.90499877929688,76.11000061035156,2584
2022-02-14 10:10:00-05:00,76.12000274658203,76.1500015258789,76.05000305175781,76.05999755859375,1968
2022-02-14 10:11:00-05:00,76.19999694824219,76.20999908447266,76.13500213623047,76.20999908447266,1272
2022-02-14 10:13:00-05:00,76.12000274658203,76.13999938964844,76.12000274658203,76.13999938964844,337
2022-02-14 10:14:00-05:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,924
2022-02-14 10:15:00-05:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,574
2022-02-14 10:19:00-05:00,75.75,75.80000305175781,75.68250274658203,75.75,2235
2022-02-14 10:20:00-05:00,75.8499984741211,75.86000061035156,75.80999755859375,75.83000183105469,1525
2022-02-14 10:22:00-05:00,75.73999786376953,75.73999786376953,75.70999908447266,75.70999908447266,769
2022-02-14 10:23:00-05:00,75.66999816894531,75.82440185546875,75.66999816894531,75.7300033569336,1786
2022-02-14 10:25:00-05:00,75.7300033569336,75.76000213623047,75.69000244140625,75.75,4008
2022-02-14 10:27:00-05:00,75.73999786376953,75.75,75.73999786376953,75.73999786376953,2323
2022-02-14 10:28:00-05:00,75.78500366210938,75.78500366210938,75.78500366210938,75.78500366210938,265
2022-02-14 10:29:00-05:00,75.78500366210938,75.83999633789062,75.78500366210938,75.7874984741211,1103
2022-02-14 10:30:00-05:00,75.80000305175781,75.8499984741211,75.75,75.75,2266
2022-02-14 10:31:00-05:00,75.75,75.75,75.66000366210938,75.69000244140625,4228
2022-02-14 10:32:00-05:00,75.72000122070312,75.75,75.68499755859375,75.68499755859375,3318
2022-02-14 10:33:00-05:00,75.66999816894531,75.69999694824219,75.625,75.69999694824219,420
2022-02-14 10:34:00-05:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,268
2022-02-14 10:35:00-05:00,75.68000030517578,75.81999969482422,75.66999816894531,75.80999755859375,5837
2022-02-14 10:36:00-05:00,75.86000061035156,75.93000030517578,75.86000061035156,75.91999816894531,3092
2022-02-14 10:37:00-05:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,2185
2022-02-14 10:39:00-05:00,75.90760040283203,75.95999908447266,75.90760040283203,75.95500183105469,1657
2022-02-14 10:40:00-05:00,75.92500305175781,75.93000030517578,75.8499984741211,75.91999816894531,1650
2022-02-14 10:41:00-05:00,75.81999969482422,75.83000183105469,75.76000213623047,75.76000213623047,1301
2022-02-14 10:42:00-05:00,75.8499984741211,75.86000061035156,75.8499984741211,75.86000061035156,370
2022-02-14 10:43:00-05:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,489
2022-02-14 10:44:00-05:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,110
2022-02-14 10:45:00-05:00,75.75,75.8499984741211,75.75,75.75,5974
2022-02-14 10:47:00-05:00,75.75,75.77999877929688,75.75,75.77999877929688,3423
2022-02-14 10:48:00-05:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,333
2022-02-14 10:49:00-05:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,303
2022-02-14 10:50:00-05:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,132
2022-02-14 10:51:00-05:00,75.77999877929688,75.77999877929688,75.75,75.75,1846
2022-02-14 10:52:00-05:00,75.75,75.75,75.75,75.75,248
2022-02-14 10:54:00-05:00,75.76000213623047,75.76000213623047,75.73999786376953,75.73999786376953,2260
2022-02-14 10:56:00-05:00,75.74500274658203,75.77999877929688,75.74500274658203,75.7699966430664,1808
2022-02-14 10:57:00-05:00,75.75,75.75,75.69499969482422,75.69499969482422,990
2022-02-14 10:58:00-05:00,75.69499969482422,75.72000122070312,75.66999816894531,75.72000122070312,1607
2022-02-14 10:59:00-05:00,75.69999694824219,75.69999694824219,75.66999816894531,75.66999816894531,1730
2022-02-14 11:00:00-05:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,100
2022-02-14 11:01:00-05:00,75.63999938964844,75.66000366210938,75.63999938964844,75.63999938964844,1008
2022-02-14 11:02:00-05:00,75.68000030517578,75.70999908447266,75.66500091552734,75.70999908447266,1058
2022-02-14 11:04:00-05:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,727
2022-02-14 11:05:00-05:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1102
2022-02-14 11:07:00-05:00,75.58000183105469,75.62000274658203,75.55999755859375,75.55999755859375,1459
2022-02-14 11:08:00-05:00,75.52999877929688,75.53500366210938,75.52999877929688,75.53500366210938,1164
2022-02-14 11:10:00-05:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,179
2022-02-14 11:11:00-05:00,75.51000213623047,75.56999969482422,75.4800033569336,75.55000305175781,7479
2022-02-14 11:13:00-05:00,75.5780029296875,75.5780029296875,75.54000091552734,75.54000091552734,503
2022-02-14 11:14:00-05:00,75.51000213623047,75.51000213623047,75.4800033569336,75.4800033569336,1536
2022-02-14 11:15:00-05:00,75.5199966430664,75.54000091552734,75.5199966430664,75.5199966430664,1593
2022-02-14 11:16:00-05:00,75.52999877929688,75.55999755859375,75.52999877929688,75.55999755859375,858
2022-02-14 11:18:00-05:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,101
2022-02-14 11:19:00-05:00,75.59500122070312,75.5999984741211,75.59500122070312,75.5999984741211,536
2022-02-14 11:20:00-05:00,75.61000061035156,75.73999786376953,75.58999633789062,75.67500305175781,5973
2022-02-14 11:22:00-05:00,75.66999816894531,75.66999816894531,75.6050033569336,75.6050033569336,930
2022-02-14 11:26:00-05:00,75.66000366210938,75.68000030517578,75.62999725341797,75.6500015258789,1883
2022-02-14 11:27:00-05:00,75.66000366210938,75.6719970703125,75.6500015258789,75.6719970703125,463
2022-02-14 11:28:00-05:00,75.66000366210938,75.66999816894531,75.66000366210938,75.66999816894531,706
2022-02-14 11:30:00-05:00,75.70999908447266,75.7249984741211,75.68499755859375,75.70999908447266,1233
2022-02-14 11:32:00-05:00,75.73999786376953,75.7699966430664,75.72000122070312,75.76000213623047,1423
2022-02-14 11:33:00-05:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,640
2022-02-14 11:34:00-05:00,75.69999694824219,75.71499633789062,75.69999694824219,75.71499633789062,400
2022-02-14 11:38:00-05:00,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,121
2022-02-14 11:39:00-05:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,259
2022-02-14 11:40:00-05:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,235
2022-02-14 11:41:00-05:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,528
2022-02-14 11:42:00-05:00,75.7699966430664,75.79000091552734,75.7699966430664,75.7699966430664,964
2022-02-14 11:45:00-05:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,668
2022-02-14 11:47:00-05:00,75.87000274658203,75.87999725341797,75.8499984741211,75.86000061035156,2263
2022-02-14 11:49:00-05:00,75.87000274658203,75.87000274658203,75.8499984741211,75.86000061035156,1937
2022-02-14 11:50:00-05:00,75.87000274658203,75.87999725341797,75.87000274658203,75.87999725341797,540
2022-02-14 11:51:00-05:00,75.86000061035156,75.86000061035156,75.83000183105469,75.83000183105469,1271
2022-02-14 11:52:00-05:00,75.83000183105469,75.83000183105469,75.80999755859375,75.83000183105469,660
2022-02-14 11:53:00-05:00,75.80000305175781,75.80999755859375,75.79499816894531,75.80999755859375,1770
2022-02-14 11:54:00-05:00,75.75,75.75,75.75,75.75,259
2022-02-14 11:57:00-05:00,75.79499816894531,75.81999969482422,75.79499816894531,75.81999969482422,979
2022-02-14 11:58:00-05:00,75.81500244140625,75.81500244140625,75.81500244140625,75.81500244140625,145
2022-02-14 12:01:00-05:00,75.77999877929688,75.77999877929688,75.69499969482422,75.69499969482422,2476
2022-02-14 12:02:00-05:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,107
2022-02-14 12:04:00-05:00,75.61499786376953,75.62999725341797,75.61499786376953,75.62999725341797,201
2022-02-14 12:05:00-05:00,75.58000183105469,75.58000183105469,75.52999877929688,75.54000091552734,1098
2022-02-14 12:08:00-05:00,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,224
2022-02-14 12:10:00-05:00,75.55000305175781,75.55000305175781,75.53500366210938,75.53500366210938,306
2022-02-14 12:11:00-05:00,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,581
2022-02-14 12:12:00-05:00,75.5250015258789,75.5250015258789,75.5199966430664,75.5199966430664,200
2022-02-14 12:13:00-05:00,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,425
2022-02-14 12:15:00-05:00,75.5199966430664,75.52999877929688,75.5199966430664,75.5250015258789,3999
2022-02-14 12:16:00-05:00,75.5,75.51000213623047,75.5,75.51000213623047,2119
2022-02-14 12:17:00-05:00,75.51499938964844,75.51499938964844,75.51499938964844,75.51499938964844,360
2022-02-14 12:18:00-05:00,75.51499938964844,75.54000091552734,75.50499725341797,75.5250015258789,3561
2022-02-14 12:19:00-05:00,75.52999877929688,75.58000183105469,75.52999877929688,75.54000091552734,2517
2022-02-14 12:20:00-05:00,75.55000305175781,75.55000305175781,75.54000091552734,75.54000091552734,589
2022-02-14 12:21:00-05:00,75.55000305175781,75.55000305175781,75.53500366210938,75.55000305175781,774
2022-02-14 12:22:00-05:00,75.55999755859375,75.55999755859375,75.55000305175781,75.55000305175781,955
2022-02-14 12:26:00-05:00,75.58000183105469,75.61000061035156,75.56500244140625,75.58000183105469,2308
2022-02-14 12:27:00-05:00,75.61000061035156,75.6500015258789,75.61000061035156,75.6500015258789,2435
2022-02-14 12:28:00-05:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,213
2022-02-14 12:30:00-05:00,75.73999786376953,75.80999755859375,75.66999816894531,75.77999877929688,20419
2022-02-14 12:31:00-05:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,6277
2022-02-14 12:32:00-05:00,75.76000213623047,75.77999877929688,75.73500061035156,75.73500061035156,4569
2022-02-14 12:33:00-05:00,75.73500061035156,75.73500061035156,75.72000122070312,75.72000122070312,1400
2022-02-14 12:34:00-05:00,75.72000122070312,75.72000122070312,75.66000366210938,75.66000366210938,2057
2022-02-14 12:36:00-05:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,150
2022-02-14 12:37:00-05:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,371
2022-02-14 12:38:00-05:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,728
2022-02-14 12:39:00-05:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,202
2022-02-14 12:41:00-05:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,201
2022-02-14 12:42:00-05:00,75.56999969482422,75.58000183105469,75.56500244140625,75.58000183105469,943
2022-02-14 12:43:00-05:00,75.58999633789062,75.58999633789062,75.54000091552734,75.54000091552734,1434
2022-02-14 12:46:00-05:00,75.4800033569336,75.5,75.4800033569336,75.49500274658203,4295
2022-02-14 12:47:00-05:00,75.5,75.54499816894531,75.48999786376953,75.54499816894531,1402
2022-02-14 12:49:00-05:00,75.5000991821289,75.52999877929688,75.45999908447266,75.48500061035156,2793
2022-02-14 12:51:00-05:00,75.45999908447266,75.51000213623047,75.45999908447266,75.48500061035156,1100
2022-02-14 12:52:00-05:00,75.51000213623047,75.58000183105469,75.48500061035156,75.58000183105469,3329
2022-02-14 12:53:00-05:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,225
2022-02-14 12:54:00-05:00,75.5999984741211,75.65499877929688,75.58000183105469,75.6449966430664,1772
2022-02-14 12:55:00-05:00,75.6449966430664,75.6449966430664,75.62999725341797,75.62999725341797,306
2022-02-14 12:57:00-05:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,101
2022-02-14 12:58:00-05:00,75.5999984741211,75.62000274658203,75.5999984741211,75.6050033569336,1234
2022-02-14 12:59:00-05:00,75.56999969482422,75.59500122070312,75.56999969482422,75.59500122070312,234
2022-02-14 13:00:00-05:00,75.62000274658203,75.62999725341797,75.59500122070312,75.61000061035156,2137
2022-02-14 13:01:00-05:00,75.5999984741211,75.5999984741211,75.55000305175781,75.55000305175781,219
2022-02-14 13:02:00-05:00,75.52999877929688,75.55000305175781,75.52999877929688,75.55000305175781,439
2022-02-14 13:03:00-05:00,75.56999969482422,75.56999969482422,75.54000091552734,75.54000091552734,701
2022-02-14 13:05:00-05:00,75.54000091552734,75.56999969482422,75.54000091552734,75.54000091552734,364
2022-02-14 13:06:00-05:00,75.56999969482422,75.62000274658203,75.55500030517578,75.5999984741211,2535
2022-02-14 13:07:00-05:00,75.5999984741211,75.69000244140625,75.5999984741211,75.66999816894531,1288
2022-02-14 13:08:00-05:00,75.70999908447266,75.70999908447266,75.68000030517578,75.68000030517578,637
2022-02-14 13:09:00-05:00,75.69000244140625,75.70999908447266,75.69000244140625,75.70999908447266,200
2022-02-14 13:10:00-05:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,106
2022-02-14 13:11:00-05:00,75.70999908447266,75.72000122070312,75.66000366210938,75.66000366210938,1333
2022-02-14 13:12:00-05:00,75.66999816894531,75.68000030517578,75.6500015258789,75.68000030517578,420
2022-02-14 13:13:00-05:00,75.69000244140625,75.69000244140625,75.66000366210938,75.66000366210938,748
2022-02-14 13:15:00-05:00,75.66999816894531,75.69000244140625,75.66999816894531,75.68499755859375,1618
2022-02-14 13:16:00-05:00,75.69999694824219,75.7249984741211,75.6500015258789,75.67500305175781,2771
2022-02-14 13:19:00-05:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,153
2022-02-14 13:20:00-05:00,75.6500015258789,75.6500015258789,75.61000061035156,75.61000061035156,576
2022-02-14 13:21:00-05:00,75.63999938964844,75.69999694824219,75.63999938964844,75.63999938964844,2034
2022-02-14 13:23:00-05:00,75.61000061035156,75.62000274658203,75.61000061035156,75.62000274658203,562
2022-02-14 13:28:00-05:00,75.5999984741211,75.61000061035156,75.5999984741211,75.61000061035156,936
2022-02-14 13:30:00-05:00,75.5999984741211,75.5999984741211,75.58000183105469,75.58000183105469,1401
2022-02-14 13:31:00-05:00,75.55999755859375,75.56999969482422,75.54499816894531,75.55500030517578,501
2022-02-14 13:33:00-05:00,75.55500030517578,75.58000183105469,75.54499816894531,75.55999755859375,4738
2022-02-14 13:35:00-05:00,75.5999984741211,75.61000061035156,75.5999984741211,75.61000061035156,200
2022-02-14 13:36:00-05:00,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,150
2022-02-14 13:37:00-05:00,75.61000061035156,75.61000061035156,75.59500122070312,75.59500122070312,828
2022-02-14 13:39:00-05:00,75.61000061035156,75.61000061035156,75.56999969482422,75.56999969482422,587
2022-02-14 13:40:00-05:00,75.58000183105469,75.61000061035156,75.58000183105469,75.61000061035156,4357
2022-02-14 13:41:00-05:00,75.63999938964844,75.63999938964844,75.62000274658203,75.62000274658203,460
2022-02-14 13:42:00-05:00,75.62999725341797,75.63999938964844,75.61000061035156,75.61000061035156,1524
2022-02-14 13:43:00-05:00,75.62000274658203,75.62000274658203,75.56999969482422,75.57749938964844,3766
2022-02-14 13:44:00-05:00,75.58000183105469,75.58000183105469,75.56999969482422,75.56999969482422,605
2022-02-14 13:45:00-05:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,227
2022-02-14 13:46:00-05:00,75.56500244140625,75.58000183105469,75.56500244140625,75.58000183105469,1156
2022-02-14 13:48:00-05:00,75.55999755859375,75.55999755859375,75.54000091552734,75.54000091552734,1374
2022-02-14 13:49:00-05:00,75.5250015258789,75.52999877929688,75.47000122070312,75.47000122070312,741
2022-02-14 13:50:00-05:00,75.45999908447266,75.45999908447266,75.41999816894531,75.41999816894531,841
2022-02-14 13:51:00-05:00,75.43499755859375,75.45999908447266,75.43499755859375,75.44000244140625,996
2022-02-14 13:52:00-05:00,75.43000030517578,75.43000030517578,75.41000366210938,75.43000030517578,1009
2022-02-14 13:53:00-05:00,75.38999938964844,75.4000015258789,75.37999725341797,75.37999725341797,2024
2022-02-14 13:54:00-05:00,75.37999725341797,75.37999725341797,75.26000213623047,75.26000213623047,5978
2022-02-14 13:55:00-05:00,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,105
2022-02-14 13:56:00-05:00,75.2300033569336,75.2300033569336,75.06999969482422,75.0999984741211,2640
2022-02-14 13:57:00-05:00,75.0999984741211,75.20999908447266,75.06999969482422,75.20999908447266,8639
2022-02-14 13:59:00-05:00,75.30000305175781,75.30000305175781,75.20999908447266,75.20999908447266,237
2022-02-14 14:00:00-05:00,75.19000244140625,75.20999908447266,75.18000030517578,75.1875,1097
2022-02-14 14:02:00-05:00,75.19000244140625,75.19999694824219,75.16000366210938,75.16000366210938,1506
2022-02-14 14:03:00-05:00,75.1500015258789,75.2300033569336,75.11959838867188,75.2300033569336,3227
2022-02-14 14:04:00-05:00,75.19999694824219,75.19999694824219,75.16000366210938,75.18499755859375,3280
2022-02-14 14:05:00-05:00,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,492
2022-02-14 14:06:00-05:00,75.19000244140625,75.22000122070312,75.19000244140625,75.19999694824219,1168
2022-02-14 14:07:00-05:00,75.19999694824219,75.20500183105469,75.19000244140625,75.20500183105469,1911
2022-02-14 14:08:00-05:00,75.2300033569336,75.2300033569336,75.20999908447266,75.22000122070312,422
2022-02-14 14:09:00-05:00,75.25,75.29000091552734,75.23999786376953,75.26000213623047,2726
2022-02-14 14:12:00-05:00,75.29000091552734,75.33000183105469,75.29000091552734,75.31999969482422,817
2022-02-14 14:13:00-05:00,75.33999633789062,75.33999633789062,75.30999755859375,75.30999755859375,597
2022-02-14 14:14:00-05:00,75.33999633789062,75.36000061035156,75.33000183105469,75.36000061035156,1242
2022-02-14 14:15:00-05:00,75.37999725341797,75.37999725341797,75.30999755859375,75.30999755859375,750
2022-02-14 14:17:00-05:00,75.33999633789062,75.33999633789062,75.33000183105469,75.33999633789062,717
2022-02-14 14:18:00-05:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,711
2022-02-14 14:19:00-05:00,75.37999725341797,75.37999725341797,75.36000061035156,75.36000061035156,932
2022-02-14 14:20:00-05:00,75.38999938964844,75.3949966430664,75.37999725341797,75.37999725341797,508
2022-02-14 14:21:00-05:00,75.37999725341797,75.37999725341797,75.37000274658203,75.37000274658203,989
2022-02-14 14:22:00-05:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,242
2022-02-14 14:23:00-05:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,311
2022-02-14 14:24:00-05:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,201
2022-02-14 14:25:00-05:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,100
2022-02-14 14:26:00-05:00,75.30999755859375,75.30999755859375,75.30000305175781,75.30000305175781,847
2022-02-14 14:27:00-05:00,75.2699966430664,75.2699966430664,75.26000213623047,75.26000213623047,226
2022-02-14 14:28:00-05:00,75.29499816894531,75.37000274658203,75.29499816894531,75.37000274658203,3412
2022-02-14 14:29:00-05:00,75.37999725341797,75.47000122070312,75.37999725341797,75.47000122070312,841
2022-02-14 14:30:00-05:00,75.37999725341797,75.37999725341797,75.3499984741211,75.37999725341797,756
2022-02-14 14:31:00-05:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,240
2022-02-14 14:32:00-05:00,75.33000183105469,75.33000183105469,75.29000091552734,75.29000091552734,717
2022-02-14 14:33:00-05:00,75.30000305175781,75.33000183105469,75.30000305175781,75.30999755859375,724
2022-02-14 14:34:00-05:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,217
2022-02-14 14:35:00-05:00,75.44000244140625,75.44000244140625,75.38999938964844,75.4000015258789,970
2022-02-14 14:36:00-05:00,75.44999694824219,75.44999694824219,75.4000015258789,75.4000015258789,968
