Datetime,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,98.25,98.25,98.25,98.25,0
2022-01-21 09:30:00-05:00,97.5999984741211,98.0,97.01010131835938,97.22000122070312,10965
2022-01-21 09:45:00-05:00,97.3499984741211,98.5999984741211,97.3499984741211,98.5999984741211,15244
2022-01-21 10:00:00-05:00,98.79000091552734,98.81999969482422,97.48999786376953,97.86000061035156,11358
2022-01-21 10:15:00-05:00,97.83000183105469,98.83999633789062,97.13790130615234,98.83999633789062,11212
2022-01-21 10:30:00-05:00,98.9000015258789,100.12000274658203,98.9000015258789,99.86000061035156,14741
2022-01-21 10:45:00-05:00,99.9800033569336,100.26000213623047,99.58999633789062,100.26000213623047,16738
2022-01-21 11:00:00-05:00,100.20999908447266,100.44000244140625,99.7699966430664,99.90499877929688,9871
2022-01-21 11:15:00-05:00,100.0,100.55999755859375,99.86000061035156,100.37999725341797,7724
2022-01-21 11:30:00-05:00,100.19999694824219,100.20999908447266,98.76000213623047,99.0999984741211,6643
2022-01-21 11:45:00-05:00,99.16000366210938,99.16000366210938,98.37000274658203,98.58000183105469,8412
2022-01-21 12:00:00-05:00,98.5999984741211,98.5999984741211,97.68000030517578,98.1050033569336,7118
2022-01-21 12:15:00-05:00,98.02279663085938,98.29000091552734,97.52999877929688,98.2249984741211,17261
2022-01-21 12:30:00-05:00,98.19999694824219,98.3499984741211,97.87999725341797,98.29000091552734,7262
2022-01-21 12:45:00-05:00,98.01000213623047,98.62000274658203,98.01000213623047,98.58999633789062,7602
2022-01-21 13:00:00-05:00,98.58000183105469,98.94999694824219,98.37000274658203,98.9000015258789,7522
2022-01-21 13:15:00-05:00,98.73999786376953,98.73999786376953,98.23500061035156,98.52999877929688,5339
2022-01-21 13:30:00-05:00,98.62999725341797,99.2699966430664,98.5199966430664,99.16000366210938,4576
2022-01-21 13:45:00-05:00,99.26000213623047,99.4800033569336,99.02999877929688,99.30000305175781,3527
2022-01-21 14:00:00-05:00,99.33499908447266,99.66999816894531,99.33499908447266,99.63999938964844,3486
2022-01-21 14:15:00-05:00,99.63999938964844,99.63999938964844,99.3499984741211,99.5,4930
2022-01-21 14:30:00-05:00,99.12000274658203,99.48999786376953,99.0250015258789,99.20999908447266,8281
2022-01-21 14:45:00-05:00,99.36000061035156,99.7699966430664,99.36000061035156,99.51499938964844,7671
2022-01-21 15:00:00-05:00,99.5250015258789,99.67839813232422,98.63639831542969,98.78500366210938,10270
2022-01-21 15:15:00-05:00,98.68499755859375,99.25,98.61000061035156,98.73899841308594,8475
2022-01-21 15:30:00-05:00,98.91000366210938,99.66999816894531,98.79499816894531,99.41999816894531,18614
2022-01-21 15:45:00-05:00,99.33999633789062,99.38999938964844,98.61000061035156,98.94000244140625,34708
2022-01-21 16:00:00-05:00,98.83,98.83,98.83,98.83,31962
2022-01-21 16:30:00-05:00,98.83,98.83,98.83,98.83,0
