Date,Open,High,Low,Close,Volume
2020-12-01,29.899999618530273,41.790000915527344,29.700000762939453,33.720001220703125,36224100
2021-01-01,33.720001220703125,38.59000015258789,31.399999618530273,34.41999816894531,9066200
2021-02-01,34.88999938964844,40.5,32.310001373291016,34.650001525878906,6137800
2021-03-01,35.20000076293945,36.939998626708984,24.575000762939453,27.299999237060547,26917700
2021-04-01,27.40999984741211,33.65999984741211,25.799999237060547,31.809999465942383,9329500
2021-05-01,32.15999984741211,32.540000915527344,24.360000610351562,26.309999465942383,10153100
2021-06-01,26.440000534057617,28.790000915527344,24.530000686645508,28.329999923706055,11824600
2021-07-01,28.489999771118164,28.690000534057617,23.75,27.209999084472656,6651300
2021-08-01,27.209999084472656,34.099998474121094,25.149999618530273,33.56999969482422,11806900
2021-09-01,33.5099983215332,39.79999923706055,31.559999465942383,33.099998474121094,37674700
2021-10-01,32.9900016784668,41.97999954223633,31.639999389648438,41.310001373291016,10585000
2021-11-01,42.0,45.47999954223633,26.34000015258789,26.93000030517578,29805200
2021-12-01,27.40999984741211,29.989999771118164,25.239999771118164,28.420000076293945,21359400
2022-01-01,28.760000228881836,29.040000915527344,23.489999771118164,26.729999542236328,14979900
2022-02-01,26.920000076293945,28.6200008392334,22.790000915527344,23.389999389648438,7185200
2022-02-18,23.670000076293945,24.09000015258789,22.790000915527344,23.389999389648438,599761
