,Open,High,Low,Close,Volume
2022-02-09 15:30:00-05:00,22.670000076293945,22.729999542236328,22.625,22.6299991607666,3247
2022-02-09 16:00:00-05:00,22.62,22.62,22.62,22.62,892
2022-02-10 09:30:00-05:00,22.540000915527344,22.58609962463379,22.540000915527344,22.58609962463379,0
2022-02-10 10:30:00-05:00,22.579999923706055,22.729999542236328,22.579999923706055,22.729999542236328,1101
2022-02-10 12:30:00-05:00,22.700000762939453,22.700000762939453,22.59000015258789,22.6200008392334,1534
2022-02-10 13:30:00-05:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,365
2022-02-10 14:30:00-05:00,22.559999465942383,22.6299991607666,22.559999465942383,22.56999969482422,1502
2022-02-10 15:30:00-05:00,22.579999923706055,22.579999923706055,22.549999237060547,22.549999237060547,1206
2022-02-10 16:00:00-05:00,22.5,22.51,22.2,22.2,0
2022-02-11 09:30:00-05:00,22.360000610351562,22.40999984741211,22.360000610351562,22.40999984741211,1537
2022-02-11 10:30:00-05:00,22.469999313354492,22.469999313354492,22.34000015258789,22.34000015258789,1089
2022-02-11 11:30:00-05:00,22.350000381469727,22.399999618530273,22.309999465942383,22.399999618530273,1433
2022-02-11 12:30:00-05:00,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,284
2022-02-11 13:30:00-05:00,22.14299964904785,22.14299964904785,22.095800399780273,22.095800399780273,901
2022-02-11 14:30:00-05:00,22.35759925842285,22.35759925842285,22.170000076293945,22.170000076293945,499
2022-02-11 15:30:00-05:00,22.120100021362305,22.31999969482422,22.120100021362305,22.31999969482422,1239
2022-02-11 16:00:00-05:00,22.18,22.18,22.18,22.18,582
2022-02-14 04:00:00-05:00,21.46,21.46,21.29,21.29,0
2022-02-14 09:30:00-05:00,21.0,21.0,20.700000762939453,20.700000762939453,8754
2022-02-14 10:30:00-05:00,20.670000076293945,20.690000534057617,20.549999237060547,20.68000030517578,4284
2022-02-14 11:30:00-05:00,20.559999465942383,20.559999465942383,20.510000228881836,20.520000457763672,1149
2022-02-14 13:30:00-05:00,20.600000381469727,20.600000381469727,20.5,20.5,1270
2022-02-14 14:30:00-05:00,20.5,20.5,20.420000076293945,20.5,4559
2022-02-14 15:30:00-05:00,20.459999084472656,20.579999923706055,20.450000762939453,20.450000762939453,5909
2022-02-14 16:00:00-05:00,20.74,20.74,20.14,20.14,2478
2022-02-15 16:00:00-05:00,21.05,21.05,21.05,21.05,0
2022-02-16 08:00:00-05:00,21.05,21.05,21.05,21.05,0
2022-02-16 09:30:00-05:00,20.670000076293945,21.032100677490234,20.670000076293945,21.032100677490234,1158
2022-02-16 10:30:00-05:00,21.020000457763672,21.045000076293945,21.020000457763672,21.045000076293945,288
2022-02-16 11:30:00-05:00,21.02989959716797,21.02989959716797,21.02989959716797,21.02989959716797,586
2022-02-16 12:30:00-05:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,369
2022-02-16 13:30:00-05:00,20.920000076293945,20.979999542236328,20.920000076293945,20.979999542236328,778
2022-02-16 14:30:00-05:00,20.959999084472656,21.200000762939453,20.93000030517578,21.200000762939453,1573
2022-02-16 15:30:00-05:00,21.190000534057617,21.200000762939453,21.1299991607666,21.170000076293945,3136
2022-02-16 16:00:00-05:00,21.16,21.16,21.16,21.16,0
2022-02-17 08:00:00-05:00,21.16,21.16,21.15,21.15,0
2022-02-17 09:30:00-05:00,21.309999465942383,21.309999465942383,21.149999618530273,21.149999618530273,1184
2022-02-17 16:00:00-05:00,21.32,21.32,21.32,21.32,0
2022-02-18 07:00:00-05:00,21.38,21.38,21.15,21.15,0
2022-02-18 08:00:00-05:00,21.15,21.15,21.15,21.15,0
2022-02-18 09:30:00-05:00,20.979999542236328,21.1200008392334,20.780000686645508,20.780000686645508,4348
2022-02-18 10:30:00-05:00,20.895000457763672,20.895000457763672,20.895000457763672,20.895000457763672,3399
2022-02-18 11:30:00-05:00,20.680099487304688,20.920000076293945,20.680099487304688,20.920000076293945,378
2022-02-18 12:30:00-05:00,20.782800674438477,20.782800674438477,20.782800674438477,20.782800674438477,778
2022-02-18 14:30:00-05:00,21.117399215698242,21.117399215698242,21.117399215698242,21.117399215698242,497
2022-02-18 15:30:00-05:00,21.079999923706055,21.110000610351562,21.079999923706055,21.100000381469727,594
2022-02-18 16:00:00-05:00,20.95,20.95,20.95,20.95,582
