Date,Open,High,Low,Close,Volume
2002-10-14,8.369639501468463,9.093183265323173,8.256219538968207,8.553459167480469,6809600.0
2002-10-21,8.54172530541142,9.51166462314621,8.330528444015854,9.241802215576172,5728600.0
2002-10-28,9.277002939003395,9.464733756348677,8.561281389170173,9.39433479309082,4581600.0
2002-11-04,9.507755781769223,10.207833606855987,9.406068462406019,9.758063316345215,5209800.0
2002-11-11,9.699392622854,10.051387317580527,9.0931808636654,9.664193153381348,5835400.0
2002-11-18,9.672017580226273,10.325162359679576,9.073627957702813,9.949702262878418,5165000.0
2002-11-25,10.031835099289731,11.08781805541412,10.031835099289731,10.724090576171875,4190200.0
2002-12-02,10.833598819852227,10.982218254734477,10.180454041607415,10.368184089660645,2852200.0
2002-12-06,,,,,
2002-12-09,10.28922973776844,10.781066730496223,9.915434073585542,10.16331958770752,3394000.0
2002-12-16,10.230209808354243,11.036822204588685,10.175124303387125,10.875499725341797,5783600.0
2002-12-23,10.804673811762694,11.35159701324498,10.407270214587605,10.847955703735352,4151800.0
2002-12-30,10.847958390330623,11.69785279465468,10.698440249961166,11.587681770324707,3653600.0
2003-01-06,11.607353420671302,12.040170138996466,11.41061861693111,11.918194770812988,3792000.0
2003-01-13,11.918197930347942,12.020499394987464,11.418491216258646,11.568009376525879,3982400.0
2003-01-20,11.64670074618059,11.75687175799612,10.958128920398607,11.040757179260254,3071600.0
2003-01-27,11.040756980341284,11.804088229305123,10.663026517235703,11.701786041259766,4023400.0
2003-02-03,11.737197245595775,11.784413924218697,10.859760284423828,10.859760284423828,3578000.0
2003-02-10,10.859761516715466,11.469639119357446,10.48596508252604,11.040757179260254,3959600.0
2003-02-17,11.253229776615413,11.469637738470391,10.832217459616746,11.225687026977539,2333200.0
2003-02-24,11.194216503536065,11.249302037316754,10.753529981838224,11.10765266418457,4459000.0
2003-03-03,11.143061290110515,11.957543412938781,11.056498230120814,11.88671875,6681400.0
2003-03-07,,,,,
2003-03-10,11.918491291195043,13.105198812012429,11.439853257596294,12.7017183303833,7486000.0
2003-03-17,12.670068960095998,13.844908851198358,12.618645344908973,13.840953826904297,8633000.0
2003-03-24,13.765795457343634,13.765795457343634,12.812474604497927,13.5521879196167,6391600.0
2003-03-31,13.556147271628815,14.299817274831748,13.18826804982488,13.837000846862793,6779400.0
2003-04-07,14.141589226041521,14.592537564121137,13.666906208966664,13.8449125289917,8379800.0
2003-04-14,13.844908011143202,14.319590873320298,13.80930675875554,14.08224868774414,5504600.0
2003-04-21,13.844905318168296,14.224650930455502,13.318798191769936,13.326709747314453,7464200.0
2003-04-28,13.330672512049317,14.200924412139969,13.18431243848552,13.9714937210083,8370800.0
2003-05-05,14.022911224974132,14.046644382090307,13.27924161951118,13.488892555236816,6948400.0
2003-05-12,13.488891776180186,13.78556829479683,13.334620227935499,13.583828926086426,5788800.0
2003-05-19,13.548232286520562,13.552187310830261,13.085417484544656,13.291111946105957,4754400.0
2003-05-26,13.211998449344973,14.161362658624869,13.132884387994512,14.038737297058105,5615800.0
2003-06-02,14.062471026049813,14.51341923225774,13.655035630787436,13.706459999084473,7116600.0
2003-06-06,,,,,
2003-06-09,13.668045180430303,14.192516537021346,13.310450384717432,13.767376899719238,7001200.0
2003-06-16,13.747512850214626,14.283905180614028,13.68791471284723,13.77929973602295,7195800.0
2003-06-23,13.707775960951333,14.017690410702553,13.381968073858612,13.850813865661621,6900000.0
2003-06-30,13.854787483451313,13.854787483451313,12.948882708077143,13.326343536376953,4462800.0
2003-07-07,13.509119379903932,13.826980709235785,13.199204773265674,13.787248611450195,6423200.0
2003-07-14,13.826975368938378,14.045504853722742,13.012455553461137,13.548846244812012,5624000.0
2003-07-21,13.48925148896649,14.097161293029785,13.266747830977321,14.097161293029785,4965200.0
2003-07-28,14.081264054264032,14.403099372085727,13.44951425566114,13.644205093383789,5973600.0
2003-08-04,13.648178018583222,13.846841462904269,12.952855963459557,13.528980255126953,7117600.0
2003-08-11,13.509110619519364,14.399123280175747,13.358126017616298,14.256085395812988,3910000.0
2003-08-18,14.363369245064005,15.277220888517371,14.323635642324836,14.891813278198242,7632600.0
2003-08-25,14.701094939261509,14.852079581947532,14.20443632644862,14.63752269744873,6500800.0
2003-09-01,14.732882333424092,14.947437709747097,14.30376854941437,14.359394073486328,4628200.0
2003-09-08,14.283897354682571,14.685196716212886,14.029608470265583,14.303763389587402,4811400.0
2003-09-15,14.427238306112592,15.281298606699062,14.327464878054888,14.985968589782715,4477000.0
2003-09-22,14.866241629541584,15.165561930807522,14.419257072595881,14.562931060791016,5037000.0
2003-09-29,14.546974482991871,15.92384888667667,14.546974482991871,15.76421070098877,7440400.0
2003-10-06,15.844030043849989,16.283032777785284,15.504799274515811,16.147340774536133,5212800.0
2003-10-13,16.155321842894942,16.291013837801206,15.436953084976919,15.52076244354248,5184000.0
2003-10-20,15.492825724699257,15.744255318501779,14.922121302017127,15.19350528717041,4470600.0
2003-10-27,15.197493754640492,15.923844402370294,14.175813003282615,14.798399925231934,14001800.0
2003-11-03,14.88619394010665,15.021885852026594,14.527010542027906,14.76646614074707,4771000.0
2003-11-10,14.86624479931568,14.938081808730303,14.259622010048925,14.275586128234863,4609000.0
2003-11-17,14.227696968129715,14.247651356996114,13.684929065398848,14.171822547912598,4889600.0
2003-11-24,14.287559271545152,15.149601911324911,14.287559271545152,14.630780220031738,5319800.0
2003-12-01,14.654727876662013,15.285295420388813,14.610827305927284,15.077766418457031,6736400.0
2003-12-08,15.053819292684615,15.173547133525034,14.706606575098679,15.093728065490723,3137400.0
2003-12-10,,,,,
2003-12-15,15.431161711345377,15.59148608097193,14.930149967470527,15.282862663269043,3288000.0
2003-12-22,15.32294481238847,15.651608433116097,15.282864479701368,15.607519149780273,1449400.0
2003-12-29,15.607524360013276,15.992302715506101,15.563436590926395,15.667646408081055,2613000.0
2004-01-05,15.932173006635411,16.032375352589092,15.202700050409923,15.266829490661621,4966800.0
2004-01-12,15.26282689679441,15.912137875823431,15.0103164770182,15.872056007385254,4182800.0
2004-01-19,15.791893501312263,15.791893501312263,15.070435242567632,15.13857364654541,5685600.0
2004-01-26,15.14257993717593,15.262823990628066,14.713713964832161,14.853998184204102,5649800.0
2004-02-02,14.825948039175161,16.81396332341226,14.769833409849374,16.36505699157715,9224800.0
2004-02-09,16.19269561767578,16.461237102932458,15.711724173087832,16.19269561767578,11978400.0
2004-02-16,16.37306911819761,16.637603353774736,16.204729845088103,16.240802764892578,4550400.0
2004-02-23,16.33298322097571,16.6416066456824,15.91213365236351,16.525371551513672,5192800.0
2004-03-01,16.52537954159675,16.52537954159675,15.984287195898958,16.256837844848633,5004200.0
2004-03-05,,,,,
2004-03-08,16.397019582378665,16.397019582378665,14.686900975627514,15.431304931640625,7232600.0
2004-03-15,15.431305744959278,15.612377443386324,15.137567894160387,15.322664260864258,5043200.0
2004-03-22,15.061116012346151,15.358876995093995,14.767378162895463,15.290472984313965,4439400.0
2004-03-29,15.391065468470376,15.793446265031692,14.880041672642193,15.081232070922852,7643800.0
2004-04-05,15.137566958463713,15.704923888491013,15.117448223206795,15.415210723876953,4101800.0
2004-04-12,15.403137092323053,15.632494033857444,15.036970612420694,15.572137832641602,3587800.0
2004-04-19,15.576159517845293,15.785397706195662,15.02892141523061,15.648588180541992,3085800.0
2004-04-26,15.648592447001676,15.966473716064801,15.10940199712089,15.354854583740234,4604400.0
2004-05-03,15.330714082025846,15.853810562089938,14.8880956365456,14.932357788085938,5452400.0
2004-05-10,14.908211056814707,15.395091545379653,14.52594891998126,15.153663635253906,5850000.0
2004-05-17,14.96857326975697,15.604334441500773,14.964548600242205,15.507763862609863,6903200.0
2004-05-24,15.612374280818532,16.3366593928485,15.596278680894091,16.264230728149414,5704800.0
2004-05-31,16.215949849272153,16.40909249572213,16.034878138549892,16.219974517822266,3183800.0
2004-06-04,,,,,
2004-06-07,16.36107236224274,17.73459510290053,16.268157815235057,17.60936164855957,7527600.0
2004-06-14,17.57703966545722,18.304199542708538,17.36697296875134,18.037574768066406,7873200.0
2004-06-21,18.03354239299545,18.7728214263916,17.960826371971216,18.7728214263916,7806200.0
2004-06-28,18.784943089136412,19.4515062022681,18.271891770377966,18.889976501464844,11101600.0
2004-07-05,18.930370406298604,19.11619953438662,18.445597494766318,18.61526870727539,7191200.0
2004-07-12,18.55467375816523,18.704144897428815,18.174935727775033,18.183013916015625,7682200.0
2004-07-19,18.23956639176654,18.671821758618076,17.54472529766486,17.581083297729492,7800200.0
2004-07-26,17.548770872326333,18.631430006306548,16.967044197476874,18.40116310119629,9735200.0
2004-08-02,18.39308234403157,18.461759272817442,16.765054639632435,16.82969093322754,8347000.0
2004-08-09,16.700413983322875,17.47201021075707,16.668095074442718,17.10439109802246,6050000.0
2004-08-16,17.04783710865511,17.888108832070053,17.027638558096935,17.6538028717041,4645800.0
2004-08-23,17.71439944533729,17.91638804353293,17.42353691185005,17.492212295532227,4101800.0
2004-08-30,17.496256625816155,17.67400607499199,17.128637361098363,17.342744827270508,3796400.0
2004-09-03,,,,,
2004-09-06,17.50847179876589,18.31536900189622,17.50847179876589,17.788249969482422,4378600.0
2004-09-13,17.86124010542364,18.7289595965925,17.86124010542364,18.22616958618164,6825000.0
2004-09-20,18.299158361906947,18.449184262373397,17.767983488944132,17.820695877075195,4714800.0
2004-09-27,17.90179038969335,18.33159454488481,17.682832680386213,18.03559684753418,4904200.0
2004-10-04,18.238334529578395,18.343759295857538,17.6990515372959,18.068035125732422,4511200.0
2004-10-11,18.043709569683152,18.20590083620875,17.423330836748264,17.73554801940918,4884600.0
2004-10-18,17.73960649752238,17.897742170816944,17.34223949759039,17.617963790893555,3868000.0
2004-10-25,17.622015350519632,18.89521182108229,17.476043504789008,18.83033561706543,6662000.0
2004-11-01,18.830335893481823,18.830335893481823,17.978835509914695,18.124807357788086,6700000.0
2004-11-08,18.124800410520475,19.29662728367195,17.995048050316374,19.191204071044922,5767600.0
2004-11-15,19.118221857027088,19.393946062254553,18.587046966739088,19.05739974975586,5888000.0
2004-11-22,18.95603151256447,21.620012715829212,18.878991513521914,21.303741455078125,12155000.0
2004-11-29,21.30779476556958,21.328068285972787,20.841497609213924,21.15371322631836,5541600.0
2004-12-06,21.09288502770233,22.207945260607893,20.869873290475198,21.68082618713379,8341800.0
2004-12-13,21.80040066571624,22.207124570311905,21.393676761120574,21.609241485595703,5435400.0
2004-12-20,21.495360685402222,21.861412870354552,21.40588246915848,21.674320220947266,3344800.0
2004-12-27,21.678379603601577,22.44708738607534,21.01541933315736,22.170515060424805,3412600.0
2005-01-03,22.170516917526374,22.170516917526374,20.519219039530277,20.665639877319336,5537200.0
2005-01-10,20.543626979484838,21.41401757591925,20.441945987294392,21.348941802978516,3735800.0
2005-01-17,21.27166190512675,21.45875454650936,20.551760339950654,20.572097778320312,2561200.0
2005-01-24,20.519219495628185,21.454684083761386,20.380933318145647,21.26759147644043,3400800.0
2005-01-31,21.36927212919364,24.566121939841285,21.149640870860196,24.338356018066406,8799200.0
2005-02-07,24.32209626732291,25.115208422551387,24.1878781465157,24.810165405273438,8966200.0
2005-02-14,24.810156212096917,25.9937226185145,24.671870033443764,25.168073654174805,6327800.0
2005-02-21,25.135542113711484,25.993729975462198,24.7206834603355,25.725292205810547,3912800.0
2005-02-28,25.725295109985176,26.005934134452737,24.5620641263325,25.07453727722168,8367400.0
2005-03-07,24.97285157010353,25.013523345175237,22.817213357670294,23.297147750854492,10730800.0
2005-03-14,23.45971254952818,23.68807117152551,22.83172906127576,23.533113479614258,8676600.0
2005-03-21,23.45155865583402,23.508649482725744,22.18335704913298,22.46880340576172,5525400.0
2005-03-28,22.631913702097897,23.121252687851,21.828582213449597,22.713470458984375,7360800.0
2005-04-04,22.754247457985777,23.626901155795473,22.407633194840482,23.10494041442871,5940400.0
2005-04-11,23.69215064697242,24.161100907057317,21.983543395996094,21.983543395996094,10931000.0
2005-04-18,21.844895265919806,22.02431889803409,21.506436803318753,21.706249237060547,7452800.0
2005-04-25,21.906064877824384,22.158889459310345,20.825441198875833,21.02525520324707,6646400.0
2005-05-02,21.061948959906925,23.675832515197055,20.870290848985412,23.365917205810547,8830000.0
2005-05-09,23.692150117855796,24.010221357693393,22.428025657564888,22.652305603027344,11339800.0
2005-05-16,22.754245726887657,23.904191369954276,22.562589156753617,23.55757713317871,4644800.0
2005-05-23,23.553501507084682,23.69214753096108,22.917362208000107,23.529035568237305,5294200.0
2005-05-30,23.529035175138198,24.956272991846824,23.325144058465536,24.801315307617188,6929400.0
2005-06-06,24.73607102896784,25.5638684922009,24.16517526121453,24.695293426513672,6334200.0
2005-06-13,24.65821515939045,25.251057738002125,24.200293287802523,25.132490158081055,5140400.0
2005-06-20,24.94032466193496,24.98938715898892,23.546119689941406,23.546119689941406,3940200.0
2005-06-27,23.578830493391916,24.196206694974844,23.40711095207885,23.529767990112305,5670200.0
2005-07-04,23.366227144820613,24.412902260256978,22.998254449756924,24.261625289916992,4371000.0
2005-07-11,24.36383178610703,25.022092969958223,23.979506087807554,24.4006290435791,6634400.0
2005-07-18,24.347488647781123,24.993484905345078,24.05311200808757,24.61324691772461,5238000.0
2005-07-25,24.59688655865063,26.534873325086384,24.130788890179314,26.085128784179688,7221200.0
2005-08-01,26.138275533993376,26.890572280931295,25.852074803063054,26.15871810913086,4998800.0
2005-08-08,26.330451303015565,26.575765437028135,23.235396899199827,23.558393478393555,16420200.0
2005-08-15,23.550212222732537,23.85685561917264,23.31307547384672,23.56247901916504,4992400.0
2005-08-22,23.754641090486107,23.954982128548252,23.26401290522258,23.58700942993164,5872000.0
2005-08-29,23.672871288369624,25.876614957331494,23.50523962411656,24.94441795349121,11105200.0
2005-09-02,,,,,
2005-09-05,25.128049006164133,25.431389930676172,24.632047102893953,25.00507354736328,4930200.0
2005-09-12,25.193641836695797,25.53387563374895,24.742731195779108,24.845211029052734,5329000.0
2005-09-19,24.95588839749571,25.771626960705046,24.39019930353895,25.521575927734375,6664200.0
2005-09-26,25.496972149279156,26.398794617012662,25.226425565330853,26.390594482421875,4628600.0
2005-10-03,26.18564695146209,26.439796495437623,23.988479116530044,24.59515953063965,6919600.0
2005-10-10,25.16904442340257,25.386301141463886,24.049963412667754,24.76322364807129,7486800.0
2005-10-17,24.759123925788657,25.701937910904245,24.50087435418623,25.087059020996094,7368400.0
2005-10-24,25.005072796887166,25.669141505455332,24.43528532269392,25.62405014038086,6156800.0
2005-10-31,25.660942875148294,28.30082368653615,25.636348722412666,28.099964141845703,11363600.0
2005-11-07,28.099967599697912,28.591869479554607,27.530180056680155,28.243438720703125,6404600.0
2005-11-14,28.468893200251163,29.969199290210714,28.28853084082354,29.862619400024414,7170400.0
2005-11-21,29.768336060302268,30.756239793330252,29.743738779472768,30.57587432861328,4230600.0
2005-11-28,30.45698688719226,31.276824993147002,29.751925615681717,31.09235954284668,8606800.0
2005-12-05,30.989901402002427,31.23175543827223,29.6494665395838,30.120874404907227,6191200.0
2005-12-12,30.439227131859997,31.651047121438964,30.439227131859997,31.425113677978516,5665800.0
2005-12-19,31.4251119295124,32.14398703901105,30.69391374815554,32.102909088134766,4472800.0
2005-12-26,32.205623369949244,32.49317231939359,31.544257652178747,31.737327575683594,2407600.0
2006-01-02,32.082382659445074,32.47673680262696,31.371724707915096,32.328853607177734,4281800.0
2006-01-09,32.28774246244823,33.77067849627893,32.27131066494337,33.68441390991211,8208800.0
2006-01-16,33.889835155936744,33.889835155936744,33.28187067355235,33.672119140625,5564000.0
2006-01-23,33.76659019448395,36.116285380641266,33.483150134648064,35.943756103515625,14830800.0
2006-01-30,36.066991749364725,36.284707705351714,35.71782133869475,36.17379379272461,10830000.0
2006-02-06,36.214865607222364,36.543492257673954,33.191482872410674,33.44206237792969,12325200.0
2006-02-13,33.470834245124784,33.92269807772568,32.89983899945525,33.77070617675781,9981600.0
2006-02-20,34.00074135810967,35.78355346841067,33.971986475719994,35.660316467285156,5579000.0
2006-02-27,35.906783350348796,36.354538306504665,32.87107382199697,34.30060958862305,15799000.0
2006-03-06,34.916796615920724,34.92090535187936,30.804829454559652,33.57352828979492,25750400.0
2006-03-07,,,,,
2006-03-13,33.76642584910164,35.24061934139379,33.74583530837714,34.709415435791016,13546000.0
2006-03-20,34.74647722049976,35.05943524104525,33.992911755800066,34.87001419067383,7956600.0
2006-03-27,34.82469454295148,36.220646933530986,34.6393923515793,35.33119201660156,7457800.0
2006-04-03,35.41356498814554,37.05247321528281,35.17884729935623,36.632450103759766,8291200.0
2006-04-10,36.484195729594056,36.484195729594056,34.8658785420009,35.244720458984375,3849200.0
2006-04-17,35.33944868188562,38.26312652632636,35.16238070505048,38.11488342285156,7833000.0
2006-04-24,37.88840256222525,39.77437865195765,37.32837376738207,38.259010314941406,12727800.0
2006-05-01,39.061980032621946,39.6549522680343,38.048987891575585,38.46077346801758,9727400.0
2006-05-08,38.563726030292855,42.7639383251441,37.81839188137989,39.53142166137695,20935600.0
2006-05-15,39.11963765359517,39.32553048335094,35.619459547747184,36.257728576660156,12378800.0
2006-05-22,35.86239468659574,38.267223439068026,35.06353301977026,37.241878509521484,12411400.0
2006-05-29,37.221315456766305,37.76075380951836,35.75124038520004,37.612510681152344,6795400.0
2006-06-05,37.50954156569977,37.530132098400685,34.14937335107285,35.66062545776367,11543400.0
2006-06-06,,,,,
2006-06-12,35.77849693376114,37.016649982307094,33.896502158796785,36.32328414916992,10656000.0
2006-06-19,36.52552884747812,36.97951784181362,35.3740456957879,36.35218811035156,6809400.0
2006-06-26,36.422339836694995,38.61386998526295,35.74548300834658,38.353858947753906,6392400.0
2006-07-03,38.477678816605284,39.18755073111777,37.516045663443364,37.61509704589844,6071200.0
2006-07-10,37.53668284503813,37.88749549588593,35.61341952443904,35.96835708618164,8377800.0
2006-07-17,36.29852578834211,37.185869603464894,33.94603581223671,34.08223342895508,9339000.0
2006-07-24,34.09049446467863,36.669981078967076,34.04922330860749,36.10868453979492,11243800.0
2006-07-31,35.87342532755987,37.804944483305356,35.22958665857353,37.330318450927734,7411600.0
2006-08-07,37.33031796575385,37.67700250140058,34.87464869580079,35.15116882324219,13143600.0
2006-08-14,35.39053762797064,36.95060980327547,34.09873254840757,36.471858978271484,11167800.0
2006-08-21,36.232506533081754,36.232506533081754,34.437184212899254,34.981971740722656,5527600.0
2006-08-28,35.089256220280966,36.48424401187929,34.379384446514074,35.452449798583984,6183400.0
2006-09-04,35.382304112083716,36.261392034949665,33.5952349928351,33.735557556152344,8120800.0
2006-09-05,,,,,
2006-09-11,33.686036704445954,34.13694738243058,31.030206013655427,32.229881286621094,12476000.0
2006-09-18,32.12647192743415,32.95383402922372,30.964026028247364,31.083993911743164,10178600.0
2006-09-25,31.021928066168424,32.58564127542304,30.409682135966374,31.80792236328125,8066400.0
2006-10-02,31.725189825368023,32.63114886717046,30.62893478860157,32.59805679321289,9259000.0
