Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,278.0,278.0,277.95,277.95,0
2022-01-21 04:05:00-05:00,276.49,278.1,276.49,278.1,0
2022-01-21 04:10:00-05:00,278.0,278.0,277.14,277.14,0
2022-01-21 04:20:00-05:00,278.1,278.27,278.1,278.27,0
2022-01-21 04:25:00-05:00,278.77,279.92,278.77,279.0,0
2022-01-21 04:30:00-05:00,278.94,279.33,278.0,279.33,0
2022-01-21 04:40:00-05:00,279.22,279.22,279.22,279.22,0
2022-01-21 04:45:00-05:00,279.0,279.02,278.8,278.8,0
2022-01-21 04:50:00-05:00,278.8,278.8,278.74,278.74,0
2022-01-21 04:55:00-05:00,279.38,280.58,278.82,280.0,0
2022-01-21 05:00:00-05:00,279.34,279.34,277.15,277.15,0
2022-01-21 05:05:00-05:00,279.65,279.65,279.65,279.65,0
2022-01-21 05:15:00-05:00,279.65,279.65,279.65,279.65,0
2022-01-21 05:45:00-05:00,278.51,278.7,278.51,278.7,0
2022-01-21 05:50:00-05:00,278.59,278.59,278.59,278.59,0
2022-01-21 05:55:00-05:00,278.68,278.68,278.66,278.66,0
2022-01-21 06:05:00-05:00,278.68,278.74,277.12,277.12,0
2022-01-21 06:10:00-05:00,277.12,277.12,277.12,277.12,0
2022-01-21 06:15:00-05:00,277.12,277.12,277.0,277.0,0
2022-01-21 06:25:00-05:00,277.0,277.0,277.0,277.0,0
2022-01-21 06:50:00-05:00,276.82,277.0,276.82,277.0,0
2022-01-21 06:55:00-05:00,277.0,277.0,277.0,277.0,0
2022-01-21 07:00:00-05:00,278.35,278.35,276.17,277.97,0
2022-01-21 07:05:00-05:00,277.0,277.94,277.0,277.0,0
2022-01-21 07:10:00-05:00,276.89,276.89,276.89,276.89,0
2022-01-21 07:15:00-05:00,276.58,278.08,276.58,277.89,0
2022-01-21 07:20:00-05:00,277.32,277.32,277.02,277.3,0
2022-01-21 07:25:00-05:00,277.3,277.9,277.02,277.9,0
2022-01-21 07:30:00-05:00,277.2,277.89,277.0,277.0,0
2022-01-21 07:35:00-05:00,277.89,277.89,277.0,277.05,0
2022-01-21 07:40:00-05:00,277.05,277.05,277.05,277.05,0
2022-01-21 07:45:00-05:00,277.84,277.84,277.44,277.45,0
2022-01-21 07:50:00-05:00,277.26,277.5,276.58,276.82,0
2022-01-21 07:55:00-05:00,276.58,277.0,275.15,277.0,0
2022-01-21 08:00:00-05:00,275.9657,279.0,275.0,276.0,0
2022-01-21 08:05:00-05:00,276.0,276.2,276.0,276.2,0
2022-01-21 08:10:00-05:00,276.5,276.5,275.05,275.92,0
2022-01-21 08:15:00-05:00,275.39,276.85,275.39,276.85,0
2022-01-21 08:20:00-05:00,276.85,276.85,276.0,276.0,0
2022-01-21 08:25:00-05:00,276.85,276.85,276.25,276.475,0
2022-01-21 08:30:00-05:00,276.26,276.3,276.16,276.16,0
2022-01-21 08:35:00-05:00,276.0,276.85,276.0,276.85,0
2022-01-21 08:40:00-05:00,276.43,276.85,276.16,276.85,0
2022-01-21 08:45:00-05:00,276.39,276.85,276.0,276.75,0
2022-01-21 08:50:00-05:00,276.75,276.75,275.55,276.69,0
