Date,Open,High,Low,Close,Volume
2013-12-16,13.794793495079196,14.233523021553776,13.52867852693431,14.154407501220703,7799700.0
2013-12-23,14.233524599297823,14.80890652417619,13.917063854705361,14.48525333404541,2086500.0
2013-12-30,14.456486869666518,15.060638658021698,14.226334068734813,14.398948669433594,1285200.0
2014-01-06,14.420523059374428,14.506831036190253,14.247908477561534,14.413331985473633,2814700.0
2014-01-13,14.312638926042526,14.736983615096552,14.204754985327833,14.55717658996582,1330900.0
2014-01-20,14.672252409602352,15.542519090967625,14.614714218655624,15.369904518127441,1510400.0
2014-01-27,15.290788991143685,15.823017600355586,15.118174418303502,15.369904518127441,1260500.0
2014-02-03,15.463404648670315,15.463404648670315,14.60033035211004,15.333943367004395,1247200.0
2014-02-10,15.283595161004499,16.14666931882394,15.154133900149727,15.823016166687012,778400.0
2014-02-17,15.894941303434358,16.283323764554595,15.556903218064793,16.045978546142578,878300.0
2014-02-24,16.11071120919186,16.49909509092922,15.585674958830376,16.463132858276367,1746200.0
2014-03-03,16.520666994312375,18.56327466463228,16.376822214546163,18.318737030029297,2784500.0
2014-03-10,18.196467953044333,19.189003366813907,16.55662898183668,17.340587615966797,3527900.0
2014-03-17,17.383745258068664,18.289972934314026,16.412786935533,16.58540153503418,4059800.0
2014-03-24,16.542247254156123,17.412512646880003,16.038787006389065,17.189552307128906,1590000.0
2014-03-31,17.254281847062813,18.081393882554558,16.24736278768944,16.556631088256836,3731000.0
2014-04-07,16.549436943164633,17.390933783387194,15.758285844967755,16.97378158569336,1742000.0
2014-04-14,17.17516830966083,17.26866874114255,15.592867139068135,16.038787841796875,1128000.0
2014-04-21,16.038784034162457,17.16078071466591,15.787055328746836,15.887746810913086,1280000.0
2014-04-28,15.94528825774459,17.678628002258044,15.269213407658793,17.07447624206543,2017900.0
2014-05-05,16.952207699921786,17.0313232373822,15.096599081392544,15.204483032226562,1033100.0
2014-05-12,15.233255374847154,15.664792622450522,15.103794063384234,15.297986030578613,918600.0
2014-05-19,15.283596104343887,16.3696306274355,15.24044280533496,16.23297691345215,675700.0
2014-05-26,16.621361871955266,16.88028305577237,16.103516760683583,16.304901123046875,915600.0
2014-06-02,16.060365387562193,17.462860903273548,15.83740503333047,17.261476516723633,1872000.0
2014-06-04,,,,,
2014-06-09,17.328787039382554,17.873032882610623,17.154628535640224,17.575511932373047,634500.0
2014-06-16,17.590029043236214,17.989143572746144,17.183659119014514,17.858524322509766,955800.0
2014-06-23,17.887550053623944,17.938346121140526,17.415870504284058,17.858524322509766,765100.0
2014-06-30,17.82224126834658,18.141532630182745,17.706135570240537,17.873037338256836,501400.0
2014-07-07,17.960116013985584,17.960116013985584,16.704722378320678,16.893394470214844,637900.0
2014-07-14,17.02401554124273,17.14012263697897,16.03711699224339,16.349151611328125,1067900.0
2014-07-21,16.30560256084673,16.73374267179099,16.11693053025362,16.697460174560547,579300.0
2014-07-28,16.675694878151106,16.893394079496552,16.029856820746435,16.690208435058594,853300.0
2014-08-04,16.77003122829843,17.394098935990105,16.465253460694985,16.951446533203125,700600.0
2014-08-11,16.951445586447978,17.154629830776273,16.240296579032364,16.762773513793945,449300.0
2014-08-18,16.9079041763699,17.365071474202264,16.719233496093306,17.045780181884766,525900.0
2014-08-25,17.16914436001265,17.277993266229984,16.936932990991956,17.176401138305664,343000.0
2014-09-01,17.161893987890263,17.865786520082434,17.045788260040112,17.74242401123047,580700.0
2014-09-03,,,,,
2014-09-08,17.913842591880275,18.31631947548074,17.577226932331968,18.008974075317383,1201100.0
2014-09-15,18.177285168397773,18.543172548766893,17.767491693194245,18.001659393310547,674300.0
2014-09-22,17.994336765598767,18.22118649120708,16.84545091544634,17.18938446044922,609600.0
2014-09-29,17.07230220116395,17.240610032455372,16.428341135647088,17.130844116210938,891000.0
2014-10-06,17.138164992749424,17.269884673312976,15.820970978613097,15.923418998718262,492900.0
2014-10-13,15.916098421419901,17.050348555221348,15.44044518452734,16.245397567749023,1239600.0
2014-10-20,16.172222083760694,17.225978103468286,15.879512465994573,17.138164520263672,693600.0
2014-10-27,17.11620894494976,18.770019853140518,16.955219021333626,18.58707618713379,1371100.0
2014-11-03,18.638301514477256,18.879787114932807,17.504051262951066,18.821245193481445,1159100.0
2014-11-10,18.806614027977762,19.172501449566827,18.294371079453175,18.674894332885742,579000.0
2014-11-17,18.587080135595883,19.004191559378494,18.27241673990031,18.31632423400879,965600.0
2014-11-24,18.72611444084608,19.633514889541793,18.50658259200417,19.187131881713867,1043700.0
2014-12-01,19.238360469486555,19.604247875335293,18.08215492708484,18.477313995361328,1226900.0
2014-12-03,,,,,
2014-12-08,18.62004925875271,18.804406182106696,18.03010766663263,18.36932373046875,760600.0
2014-12-15,18.457813945790715,19.593451756013817,17.83837462874845,19.298480987548828,1681600.0
2014-12-22,19.217363283140454,19.96953978918495,19.217363283140454,19.46071434020996,831400.0
2014-12-29,19.468086173161712,19.704062753625397,18.3840682292074,18.900266647338867,1268300.0
2015-01-05,18.797029230577458,19.844176471895327,17.897368070894252,19.814680099487305,1192200.0
2015-01-12,19.80730733509018,20.70696857109546,19.504962107968257,19.954792022705078,1337800.0
2015-01-19,20.058030547751443,21.26003687283996,19.836801431937648,20.869199752807617,1374200.0
2015-01-26,20.906071547500183,21.17154451189936,20.05803013723247,20.73646354675293,787600.0
2015-02-02,20.85445101781831,21.827855130649397,20.094900156912164,21.695117950439453,1982700.0
2015-02-09,21.93846975703232,22.88237753360217,21.65087346072767,22.580032348632812,1365900.0
2015-02-16,22.77914303750462,24.312994127308915,22.218697771583475,24.04751968383789,3511000.0
2015-02-23,24.12863249241903,25.5887388343329,23.914777808672966,25.35276222229004,1468400.0
2015-03-02,25.492874467875165,26.28929770615117,24.998799276512454,25.04304313659668,1935500.0
2015-03-05,,,,,
2015-03-09,25.238676652845378,26.210251800106036,25.04584639122776,25.883922576904297,1392200.0
2015-03-16,26.128670180775792,26.595916571244366,25.854256891418064,26.462417602539062,979200.0
2015-03-23,26.4772519329929,26.796165831258755,25.372177731921667,25.92100715637207,701600.0
2015-03-30,26.11383786008049,26.63300022590386,25.34992925973915,26.091588973999023,886200.0
2015-04-06,26.098999333310307,26.44016488679926,25.238674342525275,25.290590286254883,910100.0
2015-04-13,24.786267150386106,25.594676380076308,23.777612280617742,24.326438903808594,1205400.0
2015-04-20,24.385767484264264,25.149675936973125,24.118769586057393,24.37834930419922,679100.0
2015-04-27,24.378349704812024,24.660181138573623,21.71579310286431,22.806032180786133,2492600.0
2015-05-04,22.895034273045844,22.895034273045844,21.67129470522685,21.99762535095215,1348700.0
2015-05-11,21.99762437097616,22.487119610455732,21.1892152663137,21.589712142944336,1189000.0
2015-05-18,21.537792267022244,22.30170063631989,21.50812520841489,21.953121185302734,836000.0
2015-05-25,21.945710268351654,22.064375705194497,21.196633814153962,21.441381454467773,776800.0
2015-06-01,21.270800886042363,21.448799048170308,20.091561824166533,21.382049560546875,1885500.0
2015-06-04,,,,,
2015-06-08,21.473725233526274,21.555886029429217,20.876196057746487,21.264589309692383,999500.0
2015-06-15,21.077860045251686,22.62396936933656,20.838848388761804,22.4820556640625,1842300.0
2015-06-22,22.57914978535992,23.744333550040164,22.078718680235117,23.632295608520508,1287000.0
2015-06-29,23.75928039869725,23.766749692819968,22.54928324326033,22.989961624145508,1115500.0
2015-07-06,22.773352167926276,23.460511429626486,22.44471041025524,23.41569709777832,840200.0
2015-07-13,23.53520392658341,24.55100356424018,23.53520392658341,24.51365852355957,1024900.0
2015-07-20,24.506186749766435,24.640631154186472,23.004891850157215,23.191619873046875,1282300.0
2015-07-27,22.81816427037639,24.162605491441102,21.77995689882777,24.087915420532227,2448700.0
