Date,Open,High,Low,Close,Volume
2001-03-01,8.875,8.875,4.375,5.0,4545600
2001-04-01,5.5,8.449999809265137,4.75,8.050000190734863,2627400
2001-05-01,8.050000190734863,11.489999771118164,7.130000114440918,9.0,3657600
2001-06-01,8.989999771118164,9.300000190734863,6.0,6.099999904632568,2208300
2001-07-01,6.139999866485596,7.519999980926514,6.0,6.5,674200
2001-08-01,6.420000076293945,6.670000076293945,4.809999942779541,5.71999979019165,1015500
2001-09-01,5.199999809265137,5.920000076293945,3.5999999046325684,5.0,1269800
2001-10-01,4.989999771118164,4.989999771118164,3.549999952316284,4.800000190734863,1596100
2001-11-01,4.800000190734863,5.5,4.0,4.949999809265137,1941600
2001-12-01,4.710000038146973,5.849999904632568,4.449999809265137,5.699999809265137,672700
2002-01-01,5.739999771118164,7.5,5.309999942779541,6.599999904632568,971100
2002-02-01,6.349999904632568,6.599999904632568,4.349999904632568,4.800000190734863,701300
2002-03-01,4.800000190734863,5.300000190734863,4.25,5.25,707600
2002-04-01,5.300000190734863,6.690000057220459,4.650000095367432,5.5,1879000
2002-05-01,5.53000020980835,5.800000190734863,4.409999847412109,4.460000038146973,2354200
2002-06-01,4.449999809265137,5.559999942779541,3.5299999713897705,5.210000038146973,1861900
2002-07-01,5.039999961853027,5.150000095367432,3.9000000953674316,3.9700000286102295,1073400
2002-08-01,4.039999961853027,4.199999809265137,2.940000057220459,3.140000104904175,818000
2002-09-01,3.0,3.7699999809265137,2.619999885559082,3.2200000286102295,736800
2002-10-01,3.0,3.5,2.450000047683716,2.8499999046325684,886400
2002-11-01,2.859999895095825,3.5999999046325684,2.509999990463257,3.240000009536743,1491900
2002-12-01,3.240000009536743,3.700000047683716,2.950000047683716,3.0999999046325684,1462500
2003-01-01,3.109999895095825,3.950000047683716,3.0199999809265137,3.299999952316284,644300
2003-02-01,3.25,3.2799999713897705,2.7799999713897705,2.869999885559082,343000
2003-03-01,2.880000114440918,3.0199999809265137,2.25,2.380000114440918,497400
2003-04-01,2.359999895095825,2.759999990463257,2.1500000953674316,2.549999952316284,1627100
2003-05-01,2.559999942779541,5.25,2.5,5.130000114440918,2243800
2003-06-01,5.420000076293945,5.920000076293945,4.179999828338623,5.159999847412109,2726900
2003-07-01,5.199999809265137,7.0,4.480000019073486,4.789999961853027,2844200
2003-08-01,4.840000152587891,6.0,4.179999828338623,5.809999942779541,2259700
2003-09-01,6.0,6.550000190734863,5.519999980926514,6.070000171661377,2827900
2003-10-01,6.150000095367432,6.289999961853027,5.159999847412109,5.900000095367432,1130300
2003-11-01,6.0,6.889999866485596,5.909999847412109,6.21999979019165,3307700
2003-12-01,6.230000019073486,9.0,6.210000038146973,8.579999923706055,4328400
2004-01-01,9.050000190734863,10.850000381469727,8.729999542236328,10.329999923706055,6819100
2004-02-01,10.079999923706055,10.25,8.25,9.890000343322754,9649900
2004-03-01,10.100000381469727,10.899999618530273,8.100000381469727,8.229999542236328,5956100
2004-04-01,8.5,9.949999809265137,7.559999942779541,8.300000190734863,4809700
2004-05-01,8.25,8.949999809265137,6.809999942779541,6.900000095367432,3833800
2004-06-01,6.869999885559082,7.75,6.5,7.03000020980835,6079200
