,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,30.42,30.42,29.3,29.3,0
2022-01-21 09:00:00-05:00,30.3,30.3,29.57,29.57,0
2022-01-21 09:30:00-05:00,29.959999084472656,30.530000686645508,29.59000015258789,30.440000534057617,176974
2022-01-21 10:30:00-05:00,30.415000915527344,31.100000381469727,30.415000915527344,30.920000076293945,266719
2022-01-21 11:30:00-05:00,30.920000076293945,31.030000686645508,30.34000015258789,30.3799991607666,271425
2022-01-21 12:30:00-05:00,30.34000015258789,30.389999389648438,29.690000534057617,29.7549991607666,146894
2022-01-21 13:30:00-05:00,29.7549991607666,30.065000534057617,29.639999389648438,29.639999389648438,228993
2022-01-21 14:30:00-05:00,29.6299991607666,29.78499984741211,29.440000534057617,29.559999465942383,196945
2022-01-21 15:30:00-05:00,29.559999465942383,29.8799991607666,29.559999465942383,29.700000762939453,276262
2022-01-21 16:00:00-05:00,29.7,29.7,29.0,29.6,0
2022-01-21 17:00:00-05:00,29.7,29.7,29.7,29.7,0
2022-01-25 14:30:00-05:00,29.010000228881836,29.06999969482422,28.729999542236328,28.760000228881836,1141358
2022-01-25 15:30:00-05:00,28.770000457763672,28.8700008392334,28.690000534057617,28.809999465942383,58974
2022-01-25 16:00:00-05:00,28.51,28.51,28.51,28.51,0
2022-01-26 09:30:00-05:00,29.020000457763672,29.530000686645508,28.799999237060547,29.530000686645508,159362
2022-01-26 10:30:00-05:00,29.510000228881836,29.7450008392334,29.46500015258789,29.729999542236328,137756
2022-01-26 11:30:00-05:00,29.739999771118164,29.969999313354492,29.68000030517578,29.860000610351562,151291
2022-01-26 12:30:00-05:00,29.860000610351562,30.035200119018555,29.760000228881836,29.93000030517578,121555
2022-01-26 13:30:00-05:00,29.8700008392334,30.15999984741211,29.729999542236328,30.030000686645508,204929
2022-01-26 14:30:00-05:00,30.239999771118164,30.239999771118164,29.350000381469727,29.389999389648438,232316
2022-01-26 15:30:00-05:00,29.649999618530273,29.68000030517578,29.309999465942383,29.420000076293945,173635
2022-01-26 16:00:00-05:00,29.46,29.46,29.46,29.46,0
2022-01-26 18:00:00-05:00,29.0,29.0,29.0,29.0,0
2022-01-27 07:00:00-05:00,29.79,29.79,29.12,29.12,0
2022-01-27 09:30:00-05:00,30.100000381469727,30.530000686645508,29.540000915527344,30.209999084472656,297587
2022-01-27 10:30:00-05:00,30.219999313354492,30.4689998626709,29.81999969482422,30.309999465942383,198097
2022-01-27 11:30:00-05:00,30.309999465942383,30.459999084472656,29.895000457763672,29.950000762939453,139745
2022-01-27 12:30:00-05:00,29.969999313354492,30.190000534057617,29.860000610351562,30.079999923706055,191546
2022-01-27 13:30:00-05:00,30.079999923706055,30.459999084472656,29.729999542236328,29.795000076293945,223332
2022-01-27 14:30:00-05:00,29.770000457763672,30.149999618530273,29.480100631713867,29.915000915527344,296838
2022-01-27 15:30:00-05:00,29.93000030517578,30.030000686645508,29.6299991607666,29.6299991607666,267492
2022-01-27 16:00:00-05:00,29.63,33.0,29.05,29.05,0
2022-01-27 17:00:00-05:00,29.6,29.6,29.6,29.6,0
2022-01-27 18:00:00-05:00,29.05,32.15,29.05,32.15,0
2022-01-28 07:00:00-05:00,29.75,30.0,29.74,29.74,0
2022-01-28 08:00:00-05:00,29.5,32.0,29.5,29.5,0
2022-01-28 09:30:00-05:00,29.56999969482422,29.770000457763672,28.200000762939453,28.920000076293945,423372
2022-01-28 10:30:00-05:00,28.959999084472656,30.260000228881836,28.954999923706055,30.1299991607666,167906
2022-01-28 11:30:00-05:00,30.149999618530273,30.350000381469727,29.799999237060547,30.15999984741211,67596
2022-01-28 12:30:00-05:00,30.170000076293945,30.219999313354492,29.84000015258789,29.8799991607666,71510
2022-01-28 13:30:00-05:00,29.899999618530273,30.09000015258789,29.559999465942383,29.6200008392334,65538
2022-01-28 14:30:00-05:00,29.600000381469727,30.270000457763672,29.530000686645508,30.260000228881836,103751
2022-01-28 15:30:00-05:00,30.25,30.354999542236328,30.045000076293945,30.270000457763672,177783
2022-01-28 16:00:00-05:00,30.26,30.4,30.26,30.4,0
2022-01-28 17:00:00-05:00,30.25,30.25,30.25,30.25,0
2022-01-31 07:00:00-05:00,30.27,30.29,29.84,30.29,0
2022-01-31 09:00:00-05:00,30.27,30.27,30.27,30.27,0
2022-01-31 09:30:00-05:00,30.299999237060547,31.149999618530273,30.260000228881836,30.68000030517578,113359
2022-01-31 10:30:00-05:00,30.725000381469727,30.93000030517578,30.540000915527344,30.65999984741211,94968
2022-01-31 11:30:00-05:00,30.670000076293945,31.10260009765625,30.600000381469727,31.020000457763672,88232
2022-01-31 12:30:00-05:00,31.020000457763672,31.260000228881836,30.8700008392334,31.170000076293945,61783
2022-01-31 13:30:00-05:00,31.165000915527344,31.360000610351562,31.1200008392334,31.290000915527344,45030
2022-01-31 14:30:00-05:00,31.290000915527344,31.329999923706055,30.90999984741211,31.100000381469727,83393
2022-01-31 15:30:00-05:00,31.100000381469727,31.510000228881836,31.100000381469727,31.3700008392334,107337
2022-01-31 16:00:00-05:00,31.37,31.6,31.37,31.37,0
2022-01-31 17:00:00-05:00,31.37,31.48,31.37,31.48,0
2022-01-31 18:00:00-05:00,31.58,31.58,31.58,31.58,0
2022-02-01 07:00:00-05:00,31.03,31.57,30.9,31.23,0
2022-02-01 08:00:00-05:00,31.37,31.37,31.37,31.37,0
2022-02-01 09:30:00-05:00,31.6299991607666,32.099998474121094,31.3799991607666,31.75,176146
2022-02-01 10:30:00-05:00,31.770000457763672,31.989999771118164,31.65999984741211,31.940000534057617,129361
2022-02-01 11:30:00-05:00,31.959999084472656,32.290000915527344,31.829999923706055,32.18000030517578,197234
2022-02-01 12:30:00-05:00,32.15999984741211,32.380001068115234,32.06999969482422,32.185001373291016,176074
2022-02-01 13:30:00-05:00,32.16999816894531,32.16999816894531,31.959999084472656,32.040000915527344,164494
2022-02-01 14:30:00-05:00,32.040000915527344,32.11000061035156,31.81999969482422,32.040000915527344,198880
2022-02-01 15:30:00-05:00,32.029998779296875,32.26639938354492,31.969999313354492,32.099998474121094,197563
2022-02-01 16:00:00-05:00,32.1,32.12,29.2775,32.01,0
2022-02-01 17:00:00-05:00,32.1,32.5,32.1,32.5,0
2022-02-02 06:00:00-05:00,32.1,32.1,32.1,32.1,0
2022-02-02 08:00:00-05:00,32.5,32.5,32.24,32.5,0
2022-02-02 09:30:00-05:00,32.279998779296875,32.33000183105469,31.229999542236328,31.239999771118164,101752
2022-02-02 10:30:00-05:00,31.239999771118164,31.368499755859375,30.6299991607666,30.670000076293945,79196
2022-02-02 11:30:00-05:00,30.65999984741211,30.81999969482422,30.280000686645508,30.729999542236328,80250
2022-02-02 12:30:00-05:00,30.709999084472656,31.5,30.700000762939453,31.290000915527344,120106
2022-02-02 13:30:00-05:00,31.30500030517578,31.520000457763672,31.239999771118164,31.399999618530273,83381
2022-02-02 14:30:00-05:00,31.420000076293945,31.520000457763672,31.270000457763672,31.420000076293945,95779
2022-02-02 15:30:00-05:00,31.43000030517578,31.459999084472656,31.31999969482422,31.34000015258789,108710
2022-02-02 16:00:00-05:00,31.33,31.84,30.77,31.33,0
2022-02-02 17:00:00-05:00,29.2775,29.2775,29.2775,29.2775,0
2022-02-02 18:00:00-05:00,29.5,31.33,29.5,31.33,0
2022-02-03 06:00:00-05:00,31.4,31.4,31.4,31.4,0
2022-02-03 08:00:00-05:00,31.39,31.39,31.39,31.39,0
2022-02-03 09:00:00-05:00,31.35,31.35,31.3,31.35,0
2022-02-03 09:30:00-05:00,30.780000686645508,31.167499542236328,30.31999969482422,30.93000030517578,53341
2022-02-03 10:30:00-05:00,31.010000228881836,31.235000610351562,30.834999084472656,31.149999618530273,38384
2022-02-03 11:30:00-05:00,31.170000076293945,31.235000610351562,30.709999084472656,30.889999389648438,80366
2022-02-03 12:30:00-05:00,30.899999618530273,31.079999923706055,30.825000762939453,30.93000030517578,92314
2022-02-03 13:30:00-05:00,30.950000762939453,31.079999923706055,30.84000015258789,30.920000076293945,76205
2022-02-03 14:30:00-05:00,30.899999618530273,30.899999618530273,30.649999618530273,30.75,82222
2022-02-03 15:30:00-05:00,30.760000228881836,30.760000228881836,30.530000686645508,30.56999969482422,151424
2022-02-03 16:00:00-05:00,30.57,30.57,30.57,30.57,10691
2022-02-04 14:30:00-05:00,31.78499984741211,31.93000030517578,31.670000076293945,31.690000534057617,111714
2022-02-04 15:30:00-05:00,31.700000762939453,31.75,31.190000534057617,31.25,253644
2022-02-04 16:00:00-05:00,31.24,31.24,31.0,31.0,0
2022-02-04 18:00:00-05:00,31.25,31.25,31.23,31.25,0
2022-02-07 16:00:00-05:00,30.98,30.98,30.98,30.98,3620
2022-02-08 08:00:00-05:00,31.25,31.4,31.1,31.4,0
2022-02-08 09:00:00-05:00,31.1,31.5,31.05,31.5,0
2022-02-08 09:30:00-05:00,30.84000015258789,31.280000686645508,30.7549991607666,30.899999618530273,64845
2022-02-08 10:30:00-05:00,30.850000381469727,31.258399963378906,30.770000457763672,31.235000610351562,49079
2022-02-08 11:30:00-05:00,31.235000610351562,31.334999084472656,31.100000381469727,31.165000915527344,85488
2022-02-08 12:30:00-05:00,31.165000915527344,31.6200008392334,31.145000457763672,31.329999923706055,164260
2022-02-08 13:30:00-05:00,31.329999923706055,31.469999313354492,31.19499969482422,31.219999313354492,163453
2022-02-08 14:30:00-05:00,31.219999313354492,31.639999389648438,31.15999984741211,31.594999313354492,181498
2022-02-08 15:30:00-05:00,31.610000610351562,31.760000228881836,31.520000457763672,31.639999389648438,189652
2022-02-08 16:00:00-05:00,31.63,33.0,31.63,31.63,0
2022-02-08 17:00:00-05:00,31.45,31.45,31.45,31.45,0
2022-02-08 18:00:00-05:00,31.99,31.99,31.82,31.82,0
2022-02-09 08:00:00-05:00,31.81,31.81,31.81,31.81,0
2022-02-09 09:30:00-05:00,32.15999984741211,33.220001220703125,32.15999984741211,33.1150016784668,162213
2022-02-09 10:30:00-05:00,33.130001068115234,33.220001220703125,32.459999084472656,32.77000045776367,107227
2022-02-09 11:30:00-05:00,32.73500061035156,32.75,32.459999084472656,32.59000015258789,98801
2022-02-09 12:30:00-05:00,32.59000015258789,32.68000030517578,32.5,32.64500045776367,69702
2022-02-09 13:30:00-05:00,32.650001525878906,33.15999984741211,32.619998931884766,33.099998474121094,59519
2022-02-09 14:30:00-05:00,33.06999969482422,33.11899948120117,32.90999984741211,32.9900016784668,88361
2022-02-09 15:30:00-05:00,32.97999954223633,33.119998931884766,32.970001220703125,33.119998931884766,179009
2022-02-09 16:00:00-05:00,33.12,33.5,32.1,33.5,0
2022-02-09 17:00:00-05:00,33.12,33.5,33.12,33.5,0
2022-02-10 07:00:00-05:00,33.12,33.5,33.12,33.5,0
2022-02-10 08:00:00-05:00,33.5,33.5,33.5,33.5,0
2022-02-10 09:00:00-05:00,33.57,33.57,32.0,32.02,0
2022-02-10 09:30:00-05:00,32.45000076293945,33.345001220703125,32.060001373291016,33.040000915527344,142335
2022-02-10 10:30:00-05:00,33.08000183105469,33.435001373291016,33.07500076293945,33.2400016784668,76024
2022-02-10 11:30:00-05:00,33.27000045776367,33.369998931884766,32.97999954223633,33.20000076293945,69743
2022-02-10 12:30:00-05:00,33.209999084472656,33.22999954223633,32.665000915527344,32.81999969482422,115251
2022-02-10 13:30:00-05:00,32.83000183105469,32.97999954223633,32.654998779296875,32.915000915527344,67998
2022-02-10 14:30:00-05:00,32.91999816894531,33.02000045776367,32.5,32.564998626708984,87673
2022-02-10 15:30:00-05:00,32.540000915527344,32.56999969482422,32.34000015258789,32.5099983215332,92610
2022-02-10 16:00:00-05:00,32.51,32.51,32.51,32.51,0
2022-02-10 17:00:00-05:00,32.75,32.75,32.75,32.75,0
2022-02-11 07:00:00-05:00,32.51,32.51,32.51,32.51,0
2022-02-11 08:00:00-05:00,32.51,32.51,31.7,31.78,0
2022-02-11 09:30:00-05:00,32.27000045776367,32.79359817504883,32.27000045776367,32.400001525878906,60383
2022-02-11 10:30:00-05:00,32.439998626708984,32.599998474121094,32.11000061035156,32.220001220703125,80987
2022-02-11 11:30:00-05:00,32.25,32.27000045776367,31.530000686645508,32.2599983215332,110789
2022-02-11 12:30:00-05:00,32.27000045776367,32.34000015258789,31.709999084472656,31.709999084472656,93907
2022-02-11 13:30:00-05:00,31.700000762939453,31.709999084472656,31.06999969482422,31.360000610351562,118309
2022-02-11 14:30:00-05:00,31.350000381469727,31.639999389648438,31.18000030517578,31.399999618530273,89672
2022-02-11 15:30:00-05:00,31.389999389648438,31.559999465942383,31.239999771118164,31.43000030517578,127786
2022-02-11 16:00:00-05:00,31.43,31.65,31.21,31.44,0
2022-02-11 17:00:00-05:00,31.43,31.43,31.43,31.43,0
2022-02-14 04:00:00-05:00,31.41,31.41,31.41,31.41,0
2022-02-14 08:00:00-05:00,31.76,31.76,31.1,31.3,0
2022-02-14 09:00:00-05:00,31.4,31.43,31.4,31.4,0
2022-02-14 09:30:00-05:00,31.239999771118164,31.899999618530273,31.040000915527344,31.309999465942383,76628
2022-02-14 10:30:00-05:00,31.350000381469727,31.62809944152832,30.940000534057617,31.56999969482422,77111
2022-02-14 11:30:00-05:00,31.579999923706055,31.670000076293945,31.399999618530273,31.559999465942383,48698
2022-02-14 12:30:00-05:00,31.59000015258789,31.6200008392334,31.200000762939453,31.284799575805664,54272
2022-02-14 13:30:00-05:00,31.25,31.34000015258789,30.81999969482422,31.15999984741211,78702
2022-02-14 14:30:00-05:00,31.149999618530273,31.360000610351562,31.040000915527344,31.350000381469727,166640
2022-02-14 15:30:00-05:00,31.34000015258789,31.450000762939453,31.114999771118164,31.25,95241
2022-02-14 16:00:00-05:00,31.25,31.25,31.25,31.25,18367
2022-02-15 16:00:00-05:00,31.92,31.92,31.92,31.92,0
2022-02-16 08:00:00-05:00,31.5,32.49,31.5,31.92,0
2022-02-16 09:30:00-05:00,32.0,32.220001220703125,31.450000762939453,31.450000762939453,50493
2022-02-16 10:30:00-05:00,31.450000762939453,31.700000762939453,31.350000381469727,31.520000457763672,39769
2022-02-16 11:30:00-05:00,31.559999465942383,31.56999969482422,31.360000610351562,31.469999313354492,48628
2022-02-16 12:30:00-05:00,31.420000076293945,31.81999969482422,31.31999969482422,31.760000228881836,50163
2022-02-16 13:30:00-05:00,31.75,31.860000610351562,31.559999465942383,31.84000015258789,54373
2022-02-16 14:30:00-05:00,31.860000610351562,31.8799991607666,31.6200008392334,31.844999313354492,74808
2022-02-16 15:30:00-05:00,31.829999923706055,31.940000534057617,31.729999542236328,31.790000915527344,112987
2022-02-16 16:00:00-05:00,31.83,31.83,31.83,31.83,0
2022-02-16 17:00:00-05:00,31.6,31.6,31.2,31.2,0
2022-02-17 06:00:00-05:00,31.72,31.72,31.72,31.72,0
2022-02-17 07:00:00-05:00,31.72,31.9,31.72,31.9,0
2022-02-17 08:00:00-05:00,31.9,31.9,31.9,31.9,0
2022-02-17 09:30:00-05:00,31.600000381469727,31.690000534057617,31.100000381469727,31.469999313354492,71783
2022-02-17 16:00:00-05:00,30.76,31.17,30.76,30.76,0
2022-02-17 17:00:00-05:00,30.76,30.76,30.76,30.76,0
2022-02-17 18:00:00-05:00,30.76,30.76,30.76,30.76,0
2022-02-18 08:00:00-05:00,30.76,31.6,30.2,31.1,0
2022-02-18 09:30:00-05:00,30.81999969482422,31.389999389648438,30.790000915527344,30.93000030517578,70207
2022-02-18 10:30:00-05:00,30.950000762939453,31.049999237060547,30.5,30.670000076293945,83336
2022-02-18 11:30:00-05:00,30.649999618530273,31.079999923706055,30.610000610351562,31.010000228881836,48009
2022-02-18 12:30:00-05:00,30.989999771118164,31.149999618530273,30.780000686645508,30.780000686645508,60653
2022-02-18 13:30:00-05:00,30.780000686645508,31.059999465942383,30.729999542236328,31.059999465942383,61105
2022-02-18 14:30:00-05:00,31.075000762939453,31.145000457763672,30.729999542236328,30.770000457763672,105454
2022-02-18 15:30:00-05:00,30.760000228881836,30.899999618530273,30.65999984741211,30.799999237060547,82379
2022-02-18 16:00:00-05:00,30.79,30.79,30.35,30.35,0
