Open,High,Low,Close,Volume
12.95,12.97,12.65,12.66,0
12.66,12.69,12.66,12.69,0
12.68,12.97,12.68,12.92,0
12.92,12.95,12.7,12.89,0
12.72,12.9,12.7,12.87,0
12.850000381469727,13.220000267028809,12.6899995803833,13.119999885559082,1054107
13.119999885559082,13.125,12.829999923706055,12.84000015258789,429831
12.84000015258789,13.069999694824219,12.800000190734863,12.960000038146973,410635
12.960000038146973,13.050000190734863,12.852499961853027,12.880000114440918,288550
12.907999992370605,12.930000305175781,12.817000389099121,12.829999923706055,173568
12.835000038146973,12.949999809265137,12.800000190734863,12.805000305175781,263934
12.805000305175781,12.805000305175781,12.600000381469727,12.609999656677246,438326
12.61,12.7,12.6,12.61,0
12.61,12.63,12.61,12.63,0
12.62,12.7,12.62,12.69,0
12.6,12.6,12.55,12.6,0
12.66,12.66,12.66,12.66,0
12.7,12.98,12.7,12.8,0
12.7,12.87,12.66,12.87,0
12.97,12.97,12.59,12.6,0
12.600000381469727,12.869999885559082,12.0,12.039999961853027,1407209
12.039999961853027,12.070099830627441,11.579999923706055,11.6899995803833,1450908
11.699999809265137,11.979999542236328,11.470000267028809,11.845000267028809,1445715
11.845000267028809,11.850000381469727,11.59000015258789,11.59000015258789,696948
11.604999542236328,11.760000228881836,11.600000381469727,11.71500015258789,475280
11.720000267028809,11.890000343322754,11.710000038146973,11.725000381469727,444381
11.725000381469727,11.779999732971191,11.517600059509277,11.520000457763672,947989
11.53,11.64,11.53,11.54,0
11.53,11.62,11.5,11.55,0
11.59,11.64,11.5,11.56,0
11.53,11.53,11.53,11.53,0
11.75,11.75,11.64,11.65,0
11.7,11.75,11.68,11.7499,0
11.7,11.88,11.7,11.75,0
11.720000267028809,11.977700233459473,11.552800178527832,11.90999984741211,701967
11.895000457763672,11.944999694824219,11.779999732971191,11.8100004196167,1426083
11.807299613952637,11.869999885559082,11.720000267028809,11.75,253147
11.75,11.760000228881836,11.40999984741211,11.414999961853027,716462
11.40999984741211,11.5,11.321000099182129,11.378600120544434,826506
11.37,11.45,11.25,11.32,0
11.31,11.4,11.26,11.4,0
11.46,11.46,11.3899,11.3899,0
11.37,11.38,11.37,11.37,0
11.37,11.37,11.37,11.37,0
11.2,11.25,11.2,11.25,0
11.25,11.3,11.25,11.28,0
11.27,11.28,11.07,11.07,0
11.117199897766113,11.270000457763672,10.760000228881836,10.999099731445312,1699855
10.989999771118164,11.34000015258789,10.949999809265137,11.255000114440918,863312
11.255000114440918,11.260000228881836,10.975000381469727,11.03499984741211,556168
11.029999732971191,11.164999961853027,10.970000267028809,11.055000305175781,445780
11.045000076293945,11.1899995803833,11.039999961853027,11.109999656677246,516388
11.109999656677246,11.220000267028809,11.0,11.024999618530273,598758
11.020000457763672,11.109999656677246,10.970000267028809,10.979599952697754,574375
10.98,11.05,10.98,11.05,0
