Open,High,Low,Close,Volume
33.59670169361438,34.175955171090486,29.40290554442961,33.770477294921875,2107700.0
33.79943992692325,37.5066631105211,33.30707534911141,36.49296951293945,1304700.0
35.91371839232896,36.492971914785876,34.75521134741512,35.18965148925781,584200.0
35.18965120264848,38.230732170778595,35.18965120264848,36.4350471496582,1166100.0
36.26126648553468,37.85421353451015,36.23230425385227,37.639892578125,1106300.0
37.65147604945755,38.520356265983494,37.24600038282011,37.999027252197266,534200.0
37.99902790525794,38.11488125439781,36.6377830931766,37.52404022216797,155500.0
37.50666328098463,37.76732558237753,36.20334293531335,36.63778305053711,190100.0
36.78259570660003,37.07222244444728,34.87105967874355,36.95637130737305,2083300.0
37.066431058733215,37.79628946933154,37.066431058733215,37.59355163574219,1010500.0
37.65147536548216,39.36027132586659,37.10118633942025,38.80998229980469,472700.0
38.87370126007551,42.858963597537866,38.87370126007551,42.71994400024414,1300400.0
42.604095405432545,43.15438444606383,42.40135315107574,43.00957107543945,535500.0
42.85896475074022,43.733638763427734,40.982184669039896,43.733638763427734,7697900.0
43.733640683930496,44.16808082317483,41.416626607960666,41.995880126953125,2880100.0
41.99587851465723,42.488243103027344,39.76575343602543,42.488243103027344,3352000.0
42.41873652655275,42.48824411943978,39.96849223215302,40.36238479614258,2511900.0
40.64042807790831,41.55564525813146,39.325520145237896,41.12699890136719,1646900.0
40.97060164160047,41.908989475016575,40.65780422401062,41.05169677734375,1227700.0
41.12699919377324,44.376611737139385,41.011150259560374,43.28761672973633,2550600.0
43.34553847363323,43.34553847363323,41.53247227356928,42.43031692504883,2329900.0
42.7778685504177,43.530899841037495,42.4361111190163,43.43821716308594,2144900.0
43.571448419753615,43.988511641515316,34.93477893361639,37.74415969848633,9235700.0
37.81946140492349,37.81946140492349,34.50033912740643,37.04905319213867,4759600.0
37.58776076675177,37.58776076675177,35.42714539038549,36.23230743408203,2726300.0
36.48718049924754,36.6899183490559,35.606714876394236,36.22072219848633,1251800.0
36.22072125520429,38.45084638372536,36.13383455455354,37.12435531616211,1150100.0
36.91003393101515,37.41977542286409,35.18965031941391,36.28443908691406,2471600.0
36.1743812076006,39.389237663174335,35.989020265959795,38.943214416503906,2403100.0
38.97217405050357,39.38923726986932,37.94689731902394,39.05906295776367,1403400.0
39.516674377828544,40.09592787637343,38.43926251698678,38.75205993652344,2085800.0
38.78101977898307,41.126998204890754,36.649368947181465,36.73625564575195,1678600.0
36.68412569179321,36.84631596680183,34.13540937484098,35.85579299926758,4372100.0
35.62408999960986,36.2670617336389,34.529301245853055,35.68201446533203,1756000.0
36.006398440571495,36.070116680834474,34.12382451491005,34.9116096496582,1252300.0
34.84209940469172,36.20334426519224,34.1643716510154,34.30918502807617,2685600.0
34.66831980179206,37.90634904443147,33.86315782028483,37.59355163574219,3997900.0
37.47190911183993,38.995344176380705,37.286548174635904,37.8078727722168,7084000.0
37.9295195188182,40.29287034006014,36.55089341879433,40.06117248535156,4028100.0
