Datetime,Open,High,Low,Close,Volume
2022-01-21 04:05:00-05:00,3.68,3.68,3.65,3.65,0
2022-01-21 04:15:00-05:00,3.66,3.7,3.65,3.65,0
2022-01-21 04:20:00-05:00,3.65,3.65,3.65,3.65,0
2022-01-21 04:35:00-05:00,3.65,3.72,3.65,3.72,0
2022-01-21 04:40:00-05:00,3.76,3.76,3.76,3.76,0
2022-01-21 04:45:00-05:00,3.72,3.72,3.65,3.65,0
2022-01-21 04:55:00-05:00,3.65,3.65,3.65,3.65,0
2022-01-21 05:15:00-05:00,3.63,3.64,3.6,3.6,0
2022-01-21 05:35:00-05:00,3.63,3.63,3.63,3.63,0
2022-01-21 05:40:00-05:00,3.63,3.63,3.63,3.63,0
2022-01-21 06:25:00-05:00,3.64,3.64,3.6,3.6,0
2022-01-21 07:00:00-05:00,3.64,3.64,3.64,3.64,0
2022-01-21 07:10:00-05:00,3.57,3.57,3.57,3.57,0
2022-01-21 07:15:00-05:00,3.6,3.61,3.6,3.61,0
2022-01-21 07:20:00-05:00,3.6,3.6,3.6,3.6,0
2022-01-21 07:25:00-05:00,3.6,3.62,3.6,3.62,0
2022-01-21 07:30:00-05:00,3.61,3.61,3.6,3.6,0
2022-01-21 07:35:00-05:00,3.6,3.6,3.6,3.6,0
2022-01-21 07:40:00-05:00,3.59,3.59,3.59,3.59,0
2022-01-21 07:55:00-05:00,3.59,3.59,3.59,3.59,0
2022-01-21 08:00:00-05:00,3.6199,3.64,3.58,3.6,0
2022-01-21 08:05:00-05:00,3.6,3.6,3.5901,3.5901,0
2022-01-21 08:10:00-05:00,3.59,3.6,3.59,3.6,0
2022-01-21 08:15:00-05:00,3.6,3.6,3.6,3.6,0
2022-01-21 08:20:00-05:00,3.6,3.6,3.59,3.5999,0
2022-01-21 08:25:00-05:00,3.6,3.6,3.59,3.59,0
2022-01-21 08:30:00-05:00,3.59,3.6,3.59,3.6,0
2022-01-21 08:35:00-05:00,3.6,3.6,3.6,3.6,0
2022-01-21 08:40:00-05:00,3.6,3.6,3.5999,3.6,0
2022-01-21 08:45:00-05:00,3.59,3.59,3.59,3.59,0
2022-01-21 08:50:00-05:00,3.59,3.6,3.59,3.6,0
2022-01-21 08:55:00-05:00,3.6,3.6,3.6,3.6,0
2022-01-21 09:00:00-05:00,3.6,3.6,3.6,3.6,0
2022-01-21 09:05:00-05:00,3.6,3.6,3.59,3.59,0
2022-01-21 09:10:00-05:00,3.6,3.6,3.58,3.59,0
2022-01-21 09:30:00-05:00,3.559999942779541,3.5999999046325684,3.549999952316284,3.5950000286102295,355603
2022-01-21 09:35:00-05:00,3.5850000381469727,3.5899999141693115,3.549999952316284,3.555000066757202,175173
2022-01-21 09:40:00-05:00,3.549999952316284,3.569999933242798,3.549999952316284,3.559999942779541,501218
