,Open,High,Low,Close,Volume
2022-02-08 13:30:00-05:00,199.14999389648438,199.33999633789062,197.8350067138672,197.8350067138672,17979
2022-02-08 14:30:00-05:00,197.64999389648438,198.8699951171875,197.5399932861328,198.5449981689453,21246
2022-02-08 15:30:00-05:00,198.6999969482422,199.69000244140625,198.6699981689453,199.4499969482422,65622
2022-02-08 16:00:00-05:00,199.44,199.64,199.14,199.14,0
2022-02-08 17:00:00-05:00,199.64,199.64,199.64,199.64,0
2022-02-08 18:00:00-05:00,198.64,198.64,198.64,198.64,0
2022-02-09 09:30:00-05:00,199.72000122070312,203.80499267578125,199.72000122070312,203.6649932861328,29392
2022-02-09 10:30:00-05:00,203.5,203.9199981689453,202.6699981689453,203.48500061035156,59667
2022-02-09 11:30:00-05:00,203.4199981689453,203.8800048828125,203.3300018310547,203.42999267578125,13692
2022-02-09 12:30:00-05:00,203.6300048828125,204.30999755859375,203.5399932861328,204.02000427246094,20207
2022-02-09 13:30:00-05:00,204.08999633789062,205.6999969482422,204.0,205.3300018310547,23796
2022-02-09 14:30:00-05:00,205.31500244140625,205.44000244140625,204.3699951171875,204.82130432128906,22278
2022-02-09 15:30:00-05:00,204.89999389648438,205.4600067138672,204.38999938964844,204.99000549316406,36604
2022-02-09 16:00:00-05:00,204.94,204.94,202.586,202.586,0
2022-02-09 17:00:00-05:00,204.94,204.94,204.94,204.94,0
2022-02-10 09:30:00-05:00,205.05999755859375,207.52999877929688,204.0500030517578,206.10000610351562,43230
2022-02-10 10:30:00-05:00,206.25,208.5,206.25,207.11000061035156,33002
2022-02-10 11:30:00-05:00,207.14999389648438,208.50999450683594,206.5500030517578,208.49000549316406,12998
2022-02-10 12:30:00-05:00,208.62649536132812,208.62649536132812,207.07000732421875,207.2449951171875,19284
2022-02-10 13:30:00-05:00,207.23500061035156,207.23500061035156,205.3800048828125,206.0,14677
2022-02-10 14:30:00-05:00,205.97999572753906,206.19000244140625,203.9600067138672,203.97000122070312,25763
2022-02-10 15:30:00-05:00,204.19000244140625,204.47000122070312,203.0800018310547,203.72999572753906,68652
2022-02-10 16:00:00-05:00,203.73,204.06,203.73,203.75,0
2022-02-11 09:30:00-05:00,203.00999450683594,204.6300048828125,202.9600067138672,204.2100067138672,16332
2022-02-11 10:30:00-05:00,204.41000366210938,204.9949951171875,203.69000244140625,203.80999755859375,17983
2022-02-11 11:30:00-05:00,203.47000122070312,204.80999755859375,202.8800048828125,204.6999969482422,18111
2022-02-11 12:30:00-05:00,204.82000732421875,205.02000427246094,203.92999267578125,204.6699981689453,10670
2022-02-11 13:30:00-05:00,204.47500610351562,204.47500610351562,202.02999877929688,203.24000549316406,21413
2022-02-11 14:30:00-05:00,203.49000549316406,203.97999572753906,202.4499969482422,203.24000549316406,25166
2022-02-11 15:30:00-05:00,203.0850067138672,204.2949981689453,202.83999633789062,203.44000244140625,49856
2022-02-11 16:00:00-05:00,203.57,203.57,203.57,203.57,0
2022-02-11 18:00:00-05:00,204.1706,204.7399,204.1706,204.7399,0
2022-02-14 04:00:00-05:00,200.0,200.0,200.0,200.0,0
2022-02-14 05:00:00-05:00,200.0,200.0,200.0,200.0,0
2022-02-14 08:00:00-05:00,201.0,201.0,201.0,201.0,0
2022-02-14 09:30:00-05:00,203.58999633789062,206.3699951171875,201.33999633789062,201.33999633789062,21253
2022-02-14 10:30:00-05:00,201.30999755859375,203.4199981689453,201.30999755859375,203.2899932861328,22141
2022-02-14 11:30:00-05:00,203.2899932861328,204.52999877929688,202.8249969482422,204.52999877929688,12886
2022-02-14 12:30:00-05:00,204.22000122070312,205.24000549316406,204.125,204.27999877929688,13332
2022-02-14 13:30:00-05:00,203.85000610351562,204.36000061035156,202.08999633789062,203.3000030517578,24144
2022-02-14 14:30:00-05:00,203.38499450683594,204.58999633789062,203.1999969482422,204.25,19032
2022-02-14 15:30:00-05:00,204.44000244140625,205.07000732421875,202.69000244140625,202.83999633789062,68361
2022-02-14 16:00:00-05:00,202.84,202.84,202.84,202.84,0
2022-02-15 16:00:00-05:00,204.29,204.29,204.29,204.29,139
2022-02-16 09:00:00-05:00,204.33,204.33,203.8,203.8,0
2022-02-16 09:30:00-05:00,203.4499969482422,203.71499633789062,200.85000610351562,202.2949981689453,22066
2022-02-16 10:30:00-05:00,202.2899932861328,203.1699981689453,201.8300018310547,201.8699951171875,17508
2022-02-16 11:30:00-05:00,201.85499572753906,202.51499938964844,201.10000610351562,202.27000427246094,37445
2022-02-16 12:30:00-05:00,202.0,202.62179565429688,201.32000732421875,202.27999877929688,20857
2022-02-16 13:30:00-05:00,202.26499938964844,204.1699981689453,202.1999969482422,204.1699981689453,15551
2022-02-16 14:30:00-05:00,204.32000732421875,204.5,203.35000610351562,204.19000244140625,21033
2022-02-16 15:30:00-05:00,204.18499755859375,204.85000610351562,203.80999755859375,204.82000732421875,75153
2022-02-16 16:00:00-05:00,204.56,204.56,204.56,204.56,0
2022-02-17 09:30:00-05:00,204.1300048828125,204.1300048828125,200.3300018310547,201.6300048828125,10832
2022-02-17 16:00:00-05:00,199.91,199.91,199.91,199.91,0
2022-02-17 17:00:00-05:00,199.91,199.91,199.91,199.91,0
2022-02-18 09:30:00-05:00,199.22000122070312,201.0,198.81500244140625,198.81500244140625,25461
2022-02-18 10:30:00-05:00,198.8583984375,199.35000610351562,197.07000732421875,197.42999267578125,23283
2022-02-18 11:30:00-05:00,197.5,197.5,196.02999877929688,197.2550048828125,19504
2022-02-18 12:30:00-05:00,196.94000244140625,197.1300048828125,196.0,196.0,18295
2022-02-18 13:30:00-05:00,195.9499969482422,197.9499969482422,195.8300018310547,197.9499969482422,16531
2022-02-18 14:30:00-05:00,198.22000122070312,198.22000122070312,196.5800018310547,197.16000366210938,24264
2022-02-18 15:30:00-05:00,197.02000427246094,197.25999450683594,196.11000061035156,196.7100067138672,49192
2022-02-18 16:00:00-05:00,196.5,196.5,196.5,196.5,0
