,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,11.07,11.07,11.0,11.0,0
2022-01-21 09:00:00-05:00,11.02,11.02,11.0,11.0,0
2022-01-21 09:30:00-05:00,11.039999961853027,11.069999694824219,11.010000228881836,11.029999732971191,195007
2022-01-21 10:30:00-05:00,11.020099639892578,11.085000038146973,11.020099639892578,11.059900283813477,150584
2022-01-21 11:30:00-05:00,11.055000305175781,11.0600004196167,11.045000076293945,11.050200462341309,38463
2022-01-21 12:30:00-05:00,11.055000305175781,11.055999755859375,11.010499954223633,11.028800010681152,83617
2022-01-21 13:30:00-05:00,11.0246000289917,11.029999732971191,11.010000228881836,11.010000228881836,59477
2022-01-21 14:30:00-05:00,11.01990032196045,11.01990032196045,10.885000228881836,10.89009952545166,271398
2022-01-21 15:30:00-05:00,10.895000457763672,10.9399995803833,10.890000343322754,10.930000305175781,94590
2022-01-21 16:00:00-05:00,10.92,11.11,10.88,11.11,0
2022-01-21 18:00:00-05:00,11.05,11.05,11.05,11.05,0
2022-01-21 19:00:00-05:00,10.9,10.9,10.89,10.89,0
2022-01-25 14:30:00-05:00,10.899999618530273,10.915300369262695,10.845000267028809,10.845000267028809,561888
2022-01-25 15:30:00-05:00,10.84000015258789,10.864999771118164,10.829999923706055,10.859999656677246,30026
2022-01-26 09:30:00-05:00,10.9399995803833,11.005000114440918,10.9399995803833,10.987899780273438,0
2022-01-26 10:30:00-05:00,11.005000114440918,11.005000114440918,10.930999755859375,10.949000358581543,168390
2022-01-26 11:30:00-05:00,10.949000358581543,11.0,10.949000358581543,10.975000381469727,0
2022-01-26 12:30:00-05:00,10.998200416564941,10.998200416564941,10.970000267028809,10.970000267028809,595962
2022-01-26 13:30:00-05:00,10.954999923706055,10.989999771118164,10.9399995803833,10.989999771118164,51114
2022-01-26 14:30:00-05:00,10.9399995803833,10.989999771118164,10.819999694824219,10.819999694824219,899361
2022-01-26 15:30:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,66506
2022-01-26 16:00:00-05:00,10.82,10.92,10.82,10.92,202549
