Open,High,Low,Close,Volume
35.0,35.5,30.5,30.6299991607666,623600.0
30.25,30.5,29.100000381469727,29.75,262200.0
29.75,35.25,29.75,34.5,1733800.0
34.5,38.0,34.349998474121094,37.900001525878906,705500.0
38.5,39.9900016784668,35.25,36.0,587200.0
36.0,36.0,33.75,35.29999923706055,1066400.0
35.5,37.0,34.5,36.5,1449400.0
36.400001525878906,36.540000915527344,33.75,33.75,1155900.0
34.0,38.0,32.0099983215332,32.5,879900.0
33.5,33.75,31.360000610351562,32.47999954223633,3146000.0
33.349998474121094,37.16999816894531,31.75,33.52000045776367,2028200.0
33.959999084472656,39.0,32.83000183105469,38.939998626708984,5013200.0
39.08000183105469,42.58000183105469,38.20000076293945,42.0,4121400.0
41.93000030517578,47.4900016784668,41.59000015258789,45.77000045776367,5754300.0
45.54999923706055,50.689998626708984,45.22999954223633,50.630001068115234,4871800.0
51.0099983215332,61.150001525878906,50.95000076293945,58.939998626708984,5315000.0
59.0099983215332,60.56999969482422,55.27000045776367,56.4900016784668,4147300.0
56.47999954223633,58.400001525878906,51.900001525878906,54.2599983215332,16277800.0
54.5,60.0,53.83000183105469,54.0,8081500.0
54.0099983215332,56.16999816894531,41.33000183105469,49.880001068115234,16593900.0
49.9900016784668,51.27000045776367,45.689998626708984,46.84000015258789,5695600.0
46.58000183105469,51.97999954223633,41.84000015258789,45.939998626708984,6845200.0
45.2400016784668,54.349998474121094,43.97999954223633,52.869998931884766,10224500.0
52.790000915527344,57.470001220703125,51.0,56.939998626708984,10584000.0
57.52000045776367,59.11000061035156,56.04999923706055,57.63999938964844,9518600.0
57.959999084472656,64.38999938964844,57.560001373291016,63.40999984741211,7118700.0
63.29999923706055,65.31999969482422,60.45000076293945,63.45000076293945,6266200.0
63.5,64.7699966430664,59.040000915527344,60.470001220703125,5893300.0
60.38999938964844,68.62000274658203,59.95000076293945,62.70000076293945,14814400.0
62.400001525878906,71.86000061035156,60.459999084472656,70.87000274658203,10695700.0
71.12000274658203,77.80000305175781,70.69999694824219,76.91999816894531,8461400.0
77.69999694824219,80.56999969482422,73.5199966430664,77.80000305175781,14856100.0
77.56999969482422,83.41000366210938,73.01000213623047,75.05999755859375,11551400.0
75.33999633789062,79.94999694824219,74.5999984741211,77.41000366210938,11195500.0
77.19999694824219,78.16999816894531,67.05999755859375,70.8499984741211,20318500.0
70.8499984741211,76.69000244140625,68.44000244140625,76.23999786376953,15662300.0
77.5,82.81999969482422,76.27999877929688,77.97000122070312,15388000.0
78.05999755859375,89.13999938964844,76.19000244140625,86.38999938964844,22942900.0
85.7699966430664,106.29000091552734,85.73999786376953,104.18000030517578,34392300.0
104.6500015258789,106.9800033569336,99.41000366210938,100.73999786376953,14391900.0
100.4800033569336,116.41999816894531,100.4800033569336,112.0,19358100.0
112.73999786376953,128.57000732421875,109.62999725341797,123.8499984741211,23331300.0
124.19999694824219,130.58999633789062,121.4000015258789,125.73999786376953,26469000.0
125.75,137.2899932861328,119.05999755859375,121.41999816894531,19418700.0
122.66000366210938,136.32000732421875,122.05000305175781,134.75999450683594,10917500.0
134.8000030517578,144.02000427246094,130.05999755859375,134.0399932861328,11493300.0
134.6999969482422,139.13999938964844,125.68000030517578,135.10000610351562,21445600.0
134.83999633789062,136.75999450683594,126.30999755859375,136.75999450683594,18274800.0
137.14999389648438,140.74000549316406,130.5800018310547,137.0,27413500.0
137.72999572753906,140.24000549316406,120.5,126.7699966430664,49676800.0
125.4000015258789,129.75,120.75,123.19999694824219,25335000.0
123.70999908447266,142.6999969482422,116.77999877929688,135.52999877929688,34321700.0
135.36000061035156,144.58999633789062,134.13999938964844,143.13999938964844,20798100.0
142.88999938964844,159.24000549316406,142.85000610351562,158.3800048828125,19626000.0
158.67999267578125,167.3000030517578,151.58999633789062,154.52000427246094,23809300.0
155.67999267578125,160.99000549316406,149.66000366210938,156.8699951171875,16436000.0
156.6699981689453,162.97000122070312,150.47999572753906,151.3699951171875,19825100.0
151.0,159.14999389648438,137.50999450683594,158.38999938964844,25213800.0
158.99000549316406,169.72999572753906,142.3699951171875,169.6999969482422,22282500.0
169.57000732421875,169.85000610351562,158.0,166.6199951171875,15865100.0
167.22999572753906,167.3000030517578,149.47000122070312,151.1199951171875,18999000.0
151.16000366210938,183.24000549316406,150.2899932861328,180.60000610351562,19288200.0
180.4600067138672,199.0,178.69000244140625,193.11000061035156,21762300.0
191.94000244140625,194.0,179.77000427246094,187.05999755859375,26659400.0
182.36000061035156,191.89999389648438,172.1699981689453,179.02000427246094,50466300.0
179.17999267578125,181.89999389648438,166.5399932861328,171.25,36113900.0
172.97000122070312,189.99000549316406,168.72999572753906,185.86000061035156,34422900.0
186.94000244140625,195.4600067138672,161.91000366210938,181.61000061035156,34840000.0
180.52999877929688,195.0,166.3300018310547,175.85000610351562,33555500.0
176.74000549316406,194.9199981689453,175.0800018310547,190.94000244140625,33831500.0
193.25,193.6300048828125,183.05999755859375,187.36000061035156,23565900.0
187.64999389648438,190.67999267578125,173.2100067138672,183.10000610351562,25936100.0
180.55999755859375,182.0399932861328,160.74000549316406,171.36000061035156,33538700.0
169.63999938964844,184.72000122070312,156.1300048828125,179.55999755859375,53218000.0
181.0800018310547,204.61000061035156,179.91000366210938,202.42999267578125,47628900.0
203.1199951171875,213.32000732421875,193.77000427246094,212.24000549316406,46335200.0
212.25,233.6999969482422,201.0399932861328,218.94000244140625,111980500.0
,,,,
222.5,229.8000030517578,214.05999755859375,228.63999938964844,57572700.0
228.67999267578125,244.50999450683594,226.80999755859375,234.8699951171875,28007600.0
235.5399932861328,261.75,233.0,257.2099914550781,32889700.0
267.0,279.95001220703125,261.67999267578125,269.9700012207031,86312100.0
269.67999267578125,270.989990234375,242.47000122070312,249.88999938964844,36245100.0
250.0,281.42999267578125,241.5,275.30999755859375,51784100.0
273.54998779296875,294.8699951171875,265.7799987792969,287.9200134277344,28943600.0
290.239990234375,341.5,282.5400085449219,323.95001220703125,42799300.0
323.8500061035156,329.1000061035156,317.0199890136719,323.05999755859375,25845800.0
325.760009765625,330.9100036621094,318.92999267578125,327.32000732421875,22515200.0
327.5,350.3800048828125,325.0199890136719,345.1600036621094,22288100.0
346.2900085449219,347.25,312.489990234375,345.54998779296875,40915700.0
346.5,355.0,326.3999938964844,336.8500061035156,35030800.0
338.260009765625,399.9100036621094,328.6499938964844,391.9700012207031,31064900.0
392.8399963378906,408.8299865722656,378.260009765625,398.5400085449219,36730800.0
398.92999267578125,404.7200012207031,356.1099853515625,363.4200134277344,43514600.0
364.5199890136719,374.989990234375,308.29998779296875,334.1700134277344,49702800.0
335.6199951171875,361.2799987792969,317.92999267578125,326.2099914550781,40167000.0
321.94000244140625,347.4800109863281,312.5299987792969,335.9599914550781,36909100.0
338.42999267578125,379.3299865722656,337.7699890136719,377.25,30153300.0
376.1099853515625,396.6400146484375,341.7099914550781,341.92999267578125,28970700.0
342.7200012207031,369.510009765625,303.7799987792969,311.2200012207031,31575200.0
308.9100036621094,322.8900146484375,250.10000610351562,271.2900085449219,47553200.0
270.5799865722656,281.3299865722656,259.4800109863281,261.0400085449219,38252400.0
261.70001220703125,302.42999267578125,260.0,293.2099914550781,37397200.0
292.1300048828125,314.8800048828125,271.55999755859375,304.5799865722656,24798600.0
304.989990234375,313.1099853515625,292.7099914550781,310.3999938964844,33927800.0
309.82000732421875,334.9800109863281,303.0899963378906,325.8800048828125,29555100.0
327.6600036621094,329.1400146484375,284.3500061035156,320.3699951171875,36438100.0
319.7799987792969,334.760009765625,302.4599914550781,329.20001220703125,24343500.0
331.7099914550781,334.30999755859375,272.9100036621094,284.9700012207031,27439200.0
279.8900146484375,338.30999755859375,279.1099853515625,331.04998779296875,32435000.0
331.8699951171875,353.75,330.9200134277344,344.9100036621094,23429000.0
347.5199890136719,368.0199890136719,335.5299987792969,346.9100036621094,30610500.0
349.80999755859375,375.0,343.1499938964844,371.19000244140625,18795900.0
373.1300048828125,387.4100036621094,365.8999938964844,376.79998779296875,21269100.0
376.3399963378906,401.3800048828125,375.239990234375,395.17999267578125,20094600.0
400.0,417.1300048828125,375.05999755859375,385.3800048828125,19690800.0
385.94000244140625,412.5,370.7799987792969,409.5899963378906,29487500.0
408.0799865722656,431.42999267578125,401.8399963378906,412.1199951171875,24504800.0
412.5299987792969,470.30999755859375,405.0199890136719,467.8599853515625,24439700.0
469.9700012207031,485.989990234375,462.989990234375,470.010009765625,19311600.0
469.32000732421875,487.5199890136719,460.4700012207031,485.0799865722656,21893200.0
487.4100036621094,521.6900024414062,480.489990234375,517.4600219726562,26563900.0
522.8400268554688,546.5399780273438,485.4599914550781,493.1700134277344,26274900.0
494.4700012207031,524.6500244140625,345.6700134277344,436.30999755859375,62803900.0
418.29998779296875,515.6300048828125,413.3900146484375,495.2300109863281,25626700.0
511.0,545.6300048828125,485.010009765625,544.0,20979600.0
545.0399780273438,549.0,498.0799865722656,510.0400085449219,25099100.0
510.0400085449219,594.3099975585938,505.45001220703125,580.0,18431300.0
585.010009765625,621.0399780273438,579.0,615.6099853515625,17431800.0
614.0399780273438,635.8599853515625,591.5999755859375,624.3400268554688,22378800.0
627.3099975585938,663.7000122070312,572.4600219726562,603.8200073242188,22663200.0
605.0999755859375,663.0700073242188,578.760009765625,651.989990234375,21704000.0
656.7000122070312,681.7100219726562,634.469970703125,661.5499877929688,25373400.0
666.5900268554688,671.0,604.0900268554688,607.5599975585938,23665500.0
611.010009765625,628.2999877929688,585.4500122070312,613.4199829101562,21420000.0
618.3900146484375,657.8400268554688,598.010009765625,617.02001953125,29713000.0
618.0,683.0499877929688,600.1599731445312,673.4500122070312,19349100.0
679.0999755859375,712.4099731445312,669.5499877929688,694.530029296875,17810100.0
697.530029296875,726.6599731445312,670.239990234375,721.4500122070312,18680800.0
721.52001953125,749.3099975585938,700.6199951171875,744.0499877929688,15434900.0
748.72998046875,820.72998046875,738.75,816.6599731445312,17570100.0
818.7100219726562,825.6199951171875,725.0,727.5599975585938,21246100.0
735.1099853515625,753.6900024414062,660.0,674.8900146484375,18156800.0
675.0,706.9299926757812,644.4199829101562,646.280029296875,19535500.0
653.6699829101562,693.0900268554688,599.3400268554688,651.969970703125,29921100.0
642.75,653.0900268554688,549.5900268554688,593.3400268554688,27369700.0
590.72998046875,621.0,587.8800048828125,609.4600219726562,19397400.0
606.8599853515625,612.510009765625,602.7000122070312,609.4600219726562,1388454.0
