Date,Open,High,Low,Close,Volume
1989-11-01,0.0,1.0416669845581055,0.875,0.9583330154418945,18310800.0
1989-12-01,0.0,1.1458330154418945,0.8541669845581055,1.0625,13113600.0
1990-01-01,0.0,1.4583330154418945,1.0208330154418945,1.2708330154418945,7281000.0
1990-02-01,0.0,1.6666669845581055,1.25,1.6666669845581055,9065400.0
1990-03-01,1.8541669845581055,1.9583330154418945,1.625,1.875,8110200.0
1990-04-01,1.8541669845581055,2.125,1.7291669845581055,2.0833330154418945,6964800.0
1990-05-01,2.1041669845581055,2.6666669845581055,2.0625,2.4583330154418945,13987200.0
1990-06-01,2.5,2.5833330154418945,2.0625,2.2708330154418945,7009800.0
1990-07-01,2.3333330154418945,2.875,2.25,2.3333330154418945,30258600.0
1990-08-01,2.3333330154418945,2.4583330154418945,1.875,2.25,22862400.0
1990-09-01,2.25,2.4166669845581055,1.6458330154418945,1.7083330154418945,12219600.0
1990-10-01,1.75,2.2291669845581055,1.3125,1.7708330154418945,16475400.0
1990-11-01,1.7916669845581055,1.9791669845581055,0.8125,0.9583330154418945,41761200.0
1990-12-01,0.9583330154418945,1.125,0.9166669845581055,0.9791669845581055,18380400.0
1991-01-01,0.9791669845581055,1.4166669845581055,0.9166669845581055,1.2708330154418945,14695800.0
1991-02-01,1.3125,1.7083330154418945,1.2708330154418945,1.5416669845581055,11359200.0
1991-03-01,1.4791669845581055,1.75,1.4791669845581055,1.625,8809200.0
1991-04-01,1.6458330154418945,2.125,1.6041669845581055,1.6458330154418945,20020200.0
1991-05-01,1.6875,1.8125,1.6041669845581055,1.8125,8070600.0
1991-06-01,1.8125,1.9791669845581055,1.75,1.8541669845581055,10003200.0
1991-07-01,1.875,1.9583330154418945,1.7083330154418945,1.9166669845581055,7186200.0
1991-08-01,1.9166669845581055,2.0208330154418945,1.4791669845581055,1.9583330154418945,7269000.0
1991-09-01,2.0,2.0,1.625,1.7291669845581055,3625200.0
1991-10-01,1.75,2.5,1.6666669845581055,2.4375,20149200.0
1991-11-01,2.5,2.5,1.6875,1.9375,9391200.0
1991-12-01,1.8333330154418945,2.2083330154418945,1.6458330154418945,1.7916669845581055,18753600.0
1992-01-01,1.7916669845581055,2.5208330154418945,1.7916669845581055,2.0416669845581055,20086200.0
1992-02-01,2.0833330154418945,2.6875,2.0416669845581055,2.6875,17017200.0
1992-03-01,2.6666669845581055,2.9583330154418945,2.3125,2.5625,16467600.0
1992-04-01,2.5,2.7291669845581055,2.125,2.6875,8543400.0
1992-05-01,2.7083330154418945,3.0625,2.5,2.6458330154418945,8242800.0
1992-06-01,2.6458330154418945,3.0416669845581055,2.2916669845581055,2.5,10479600.0
1992-07-01,2.4583330154418945,2.9583330154418945,2.3333330154418945,2.875,12281400.0
1992-08-01,2.875,3.2916669845581055,2.7708330154418945,3.125,20673600.0
1992-09-01,3.1041669845581055,3.6875,3.1041669845581055,3.5,21714000.0
1992-10-01,3.5,3.7916669845581055,2.9166669845581055,2.9375,15853200.0
1992-11-01,2.9791669845581055,3.7708330154418945,2.9375,3.75,13978800.0
1992-12-01,3.7291669845581055,4.2916669845581055,3.4166669845581055,4.1666669845581055,12663600.0
1993-01-01,4.1666669845581055,5.4583330154418945,4.0833330154418945,4.6458330154418945,37223400.0
1993-02-01,4.6458330154418945,5.3125,4.1041669845581055,5.1875,25600800.0
1993-03-01,5.2083330154418945,5.5416669845581055,4.1666669845581055,4.5833330154418945,25993200.0
1993-04-01,4.5833330154418945,4.7083330154418945,3.6666669845581055,3.7291669845581055,21204000.0
1993-05-01,3.75,5.2083330154418945,3.7083330154418945,4.8333330154418945,21916800.0
1993-06-01,4.7916669845581055,5.0,4.125,4.6666669845581055,16960200.0
1993-07-01,4.6458330154418945,5.0625,3.6875,4.625,22919200.0
1993-07-07,,,,,
1993-08-01,4.75,6.4375,4.625,6.25,29781600.0
1993-09-01,6.125,6.6875,5.375,5.4375,16482400.0
1993-10-01,5.5,6.1875,3.75,3.875,48569600.0
1993-11-01,4.0,4.25,3.0625,3.5625,54169200.0
1993-12-01,3.625,4.1875,3.25,4.0625,29204400.0
1994-01-01,4.125,4.4375,3.5,4.0,35639600.0
1994-02-01,4.0,4.0,3.5625,3.8125,8978000.0
1994-03-01,3.75,4.84375,3.6875,4.0,27446000.0
1994-04-01,3.875,4.5,3.75,4.3125,15917200.0
1994-05-01,4.25,4.5625,3.6875,4.53125,15432400.0
1994-06-01,4.4375,4.90625,4.0625,4.65625,26810800.0
1994-07-01,4.625,4.78125,4.0625,4.625,16480800.0
1994-08-01,4.625,5.03125,4.5,4.71875,20932400.0
1994-09-01,4.65625,4.96875,4.5,4.625,9662000.0
1994-10-01,4.625,4.84375,3.875,4.21875,37754400.0
1994-11-01,4.21875,4.5625,3.9375,4.25,18731200.0
1994-12-01,4.25,4.515625,3.953125,4.1875,12055200.0
1995-01-01,4.09375,5.78125,4.09375,5.40625,39162800.0
1995-02-01,5.40625,6.71875,5.3125,6.59375,22812800.0
1995-03-01,6.53125,6.78125,5.9375,6.140625,35877600.0
