Date,Open,High,Low,Close,Volume
1997-06-23,13.05600166320801,13.158001676201822,12.852001637220384,13.056001663208008,2807400.0
1997-06-30,13.056007909410782,13.464008156579869,12.648007662241696,13.362008094787598,1488500.0
1997-07-07,13.46400867291351,14.17800913284074,13.15800847580184,13.668008804321289,534400.0
1997-07-14,13.872004244062637,14.943004571729237,13.770004212856295,14.688004493713379,687500.0
1997-07-21,14.6880086611395,15.19800896187351,14.17800836040549,14.892008781433105,433100.0
1997-07-28,14.79001235961914,14.892012444857894,14.280011933425376,14.79001235961914,328800.0
1997-08-04,14.68800298972208,16.320003321913422,14.58600296896012,15.55500316619873,516500.0
1997-08-11,15.6060049193246,15.912005015781947,13.87200437273298,14.280004501342773,247300.0
1997-08-18,14.178000606988606,15.504000663757326,14.076000602621782,15.504000663757324,112800.0
1997-08-25,15.402010954472058,15.453010990745144,14.178010083917986,14.53501033782959,185900.0
1997-09-01,14.637008279561995,16.320009231567383,14.586008250713347,16.320009231567383,247200.0
1997-09-08,16.269009202718735,16.473009318113327,15.912009000778196,16.320009231567383,202700.0
1997-09-15,16.3710105107548,17.034010936424,16.218010412523448,16.779010772705078,111300.0
1997-09-22,16.72800974892483,17.595010254204468,15.657009124755861,15.65700912475586,366500.0
1997-09-29,15.70800861092501,15.759008638882559,14.739008079731585,15.351008415222168,598300.0
1997-10-06,15.453007898330688,16.37100836753845,15.198007767995199,15.300007820129395,268200.0
1997-10-13,15.351010918198972,15.50401102701823,14.484010301556504,14.53501033782959,358500.0
1997-10-20,14.63700436323117,15.198004530463027,13.87200413518773,13.923004150390625,218100.0
1997-10-27,13.82100164189058,13.872001647949219,12.24000145407284,13.872001647949219,515900.0
1997-11-03,13.770008341956684,13.974008465541228,13.158007971203055,13.362008094787598,128900.0
1997-11-10,13.464004824238438,13.668004897332962,12.648004531860352,12.648004531860352,429800.0
1997-11-17,12.750005033472386,14.127005577087402,12.24000483213349,14.127005577087402,255900.0
1997-11-24,14.229001690359675,14.229001690359675,13.719001629773308,13.872001647949219,130000.0
1997-12-01,13.923008701075677,14.076008796691893,13.311008318610812,14.076008796691895,141400.0
1997-12-08,14.076003907432018,14.688004077320366,13.668003794173119,14.484004020690918,336200.0
1997-12-15,14.382006279833904,15.708006858825684,14.33100625756499,15.708006858825684,254900.0
1997-12-22,15.708003197341668,15.912003238865585,15.453003145436771,15.55500316619873,31900.0
1997-12-29,15.555009065311197,16.320009511146175,15.504009035588865,15.65700912475586,189100.0
1998-01-05,15.504009142313917,15.606009202460719,14.790008721286302,14.892008781433105,306000.0
1998-01-12,14.790007559458415,15.606007976531982,14.790007559458415,15.300007820129395,113000.0
1998-01-19,15.402008443179717,15.70800861092501,15.30000838726462,15.351008415222168,90100.0
1998-01-26,15.35101747975766,15.759017944335938,15.300017421685377,15.759017944335938,276500.0
1998-02-02,15.657017828191368,16.11601835084193,15.606017770119083,15.759017944335938,137200.0
1998-02-09,15.861000679041211,16.116000689958273,15.351000657207088,15.504000663757324,80300.0
1998-02-16,15.606008091328306,16.524008567288796,15.606008091328306,16.422008514404297,133800.0
1998-02-23,16.320013230846772,16.62601347892515,15.759012776036416,15.810012817382812,131700.0
1998-03-02,15.759005372340864,16.014005459271946,15.402005250637348,15.912005424499512,189700.0
1998-03-09,15.810000676857799,15.912000681224624,15.4020006593905,15.504000663757324,67900.0
1998-03-16,15.504008038443807,16.422008514404297,15.504008038443807,16.422008514404297,48500.0
1998-03-23,16.524000384850417,17.085000397916325,16.524000384850417,17.034000396728516,105600.0
1998-03-30,17.136005805520448,18.156006151087144,17.136005805520448,17.34000587463379,124700.0
1998-04-06,17.391010761260986,18.36001136086204,17.340010729703035,17.952011108398438,61700.0
1998-04-13,17.95200699094742,19.27800750732422,17.850006951226128,19.27800750732422,180600.0
1998-04-20,19.278011752713113,20.196012312366115,18.921011535070274,18.97201156616211,197200.0
1998-04-27,18.92100926067518,19.07400933555935,18.66600913586824,18.768009185791016,92300.0
1998-05-04,18.666007268996466,19.482007586766805,18.258007110111297,19.27800750732422,66300.0
1998-05-11,19.27800633955975,19.27800633955975,17.442005735792154,17.493005752563477,98300.0
1998-05-18,17.442000951522434,17.9010009765625,17.0340009292646,17.9010009765625,95200.0
