Open,High,Low,Close,Volume
43.81,43.95,43.81,43.95,0
40.95,41.85,40.95,41.8,0
41.84,43.0,41.84,42.25,0
42.13999938964844,42.64500045776367,41.0099983215332,41.95000076293945,120811
41.935001373291016,41.935001373291016,39.91999816894531,40.150001525878906,69574
40.08000183105469,40.98500061035156,40.0,40.314998626708984,49041
40.310001373291016,40.36000061035156,39.63999938964844,39.7599983215332,108056
39.76499938964844,40.28839874267578,39.67499923706055,39.849998474121094,138834
39.849998474121094,40.15999984741211,39.39500045776367,39.90999984741211,151631
39.90999984741211,40.09000015258789,39.790000915527344,40.0,172857
40.05,40.05,39.41,40.05,0
40.05,41.68,40.05,41.68,0
40.05,40.05,40.05,40.05,0
40.05,40.24,40.05,40.24,0
42.0,42.0,39.97,39.97,0
39.970001220703125,41.16999816894531,39.439998626708984,39.93000030517578,109637
39.97999954223633,40.0,38.6693000793457,39.04999923706055,187357
39.040000915527344,39.4900016784668,38.689998626708984,39.279998779296875,120621
39.31999969482422,40.09000015258789,39.20000076293945,40.029998779296875,136742
40.04999923706055,40.70000076293945,39.86000061035156,40.310001373291016,154574
40.310001373291016,40.400001525878906,39.474998474121094,39.474998474121094,93560
39.5,39.810001373291016,38.849998474121094,39.2599983215332,184193
39.14,39.14,39.14,39.14,9472
39.2,39.2,39.1,39.14,0
39.35,39.35,39.35,39.35,0
40.61000061035156,41.0,39.59000015258789,40.56999969482422,41130
40.08000183105469,40.11000061035156,39.40999984741211,39.459999084472656,969900
39.36000061035156,40.310001373291016,39.18000030517578,39.83000183105469,95455
40.01499938964844,40.01499938964844,39.04999923706055,39.05500030517578,63830
39.0,39.09000015258789,38.529998779296875,38.560001373291016,134571
38.57,40.539,37.5,40.539,0
38.55,39.005,38.01,39.005,0
38.01,38.01,38.01,38.01,0
38.05,38.05,38.01,38.01,0
38.0,38.5,37.75,38.5,0
38.36000061035156,39.36000061035156,37.0099983215332,37.90999984741211,217342
38.04499816894531,39.310001373291016,37.86000061035156,39.08000183105469,69458
39.049400329589844,39.049400329589844,37.91999816894531,38.30500030517578,66476
38.369998931884766,38.58000183105469,37.75,37.939998626708984,145209
37.810001373291016,38.060001373291016,37.060001373291016,37.060001373291016,99949
37.060001373291016,37.56999969482422,36.95000076293945,37.099998474121094,292798
37.20500183105469,37.66999816894531,37.04999923706055,37.16999816894531,307952
37.17,37.17,37.0,37.0,0
37.33,37.33,37.33,37.33,0
37.33,37.33,37.33,37.33,0
34.470001220703125,34.540000915527344,33.970001220703125,34.005001068115234,1248502
33.959999084472656,34.38050079345703,33.91999816894531,33.959999084472656,62219
33.69,33.69,33.69,33.69,0
35.66999816894531,35.970001220703125,34.90399932861328,35.58000183105469,96671
35.47999954223633,35.71500015258789,35.23500061035156,35.45000076293945,53954
35.77750015258789,35.98820114135742,35.630001068115234,35.810001373291016,103856
35.849998474121094,36.36000061035156,35.77000045776367,35.869998931884766,75047
36.04999923706055,36.22999954223633,35.540000915527344,35.779998779296875,44322
35.52000045776367,35.52000045776367,34.58000183105469,34.58000183105469,99582
34.7400016784668,34.93000030517578,34.540000915527344,34.560001373291016,173104
34.39,34.39,34.39,34.39,30967
34.39,34.39,34.39,34.39,0
34.39,34.39,34.39,34.39,0
35.1,35.1,35.1,35.1,0
35.1,35.1,35.1,35.1,0
35.11,36.0,35.11,35.5,0
34.90999984741211,36.0,34.80030059814453,35.165000915527344,56185
35.06999969482422,36.06999969482422,34.849998474121094,35.75,98161
35.689998626708984,36.0,35.08000183105469,35.150001525878906,173810
35.150001525878906,35.25,34.11000061035156,34.150001525878906,376656
34.150001525878906,34.880001068115234,34.130001068115234,34.189998626708984,130026
34.209999084472656,34.709999084472656,33.7400016784668,33.95000076293945,204690
33.95000076293945,34.2599983215332,33.27000045776367,33.540000915527344,222644
33.49,33.49,33.49,33.49,0
33.6,34.0,33.5,34.0,0
34.1,34.1,34.1,34.1,0
33.48,34.0,33.48,34.0,0
33.58000183105469,33.7599983215332,32.66999816894531,32.709999084472656,150469
32.720001220703125,35.060001373291016,32.70000076293945,34.915000915527344,92747
34.915000915527344,35.5,34.58000183105469,34.86000061035156,109548
