Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,4.0,4.07,4.0,4.07,0
2022-02-14 07:14:00-05:00,4.04,4.04,4.04,4.04,0
2022-02-14 07:29:00-05:00,4.02,4.02,4.02,4.02,0
2022-02-14 07:32:00-05:00,4.0,4.0,4.0,4.0,0
2022-02-14 08:20:00-05:00,4.0,4.0,4.0,4.0,0
2022-02-14 08:28:00-05:00,3.99,3.99,3.99,3.99,0
2022-02-14 08:29:00-05:00,4.0,4.0,4.0,4.0,0
2022-02-14 08:30:00-05:00,4.0,4.0,4.0,4.0,0
2022-02-14 08:32:00-05:00,4.0,4.0,4.0,4.0,0
2022-02-14 08:40:00-05:00,3.99,3.99,3.99,3.99,0
2022-02-14 08:44:00-05:00,4.0,4.0,4.0,4.0,0
2022-02-14 08:48:00-05:00,4.0,4.0,4.0,4.0,0
2022-02-14 08:50:00-05:00,4.0,4.0,4.0,4.0,0
2022-02-14 08:58:00-05:00,4.0,4.0,4.0,4.0,0
2022-02-14 09:03:00-05:00,3.98,3.98,3.98,3.98,0
2022-02-14 09:04:00-05:00,3.99,3.99,3.99,3.99,0
2022-02-14 09:14:00-05:00,4.0,4.0,4.0,4.0,0
2022-02-14 09:30:00-05:00,4.0,4.010000228881836,3.9800000190734863,4.005000114440918,26317
2022-02-14 09:31:00-05:00,4.014999866485596,4.014999866485596,4.005000114440918,4.005000114440918,1935
2022-02-14 09:32:00-05:00,4.0,4.0,3.9800000190734863,3.990000009536743,4767
2022-02-14 09:33:00-05:00,3.9814999103546143,3.990000009536743,3.9700000286102295,3.9700000286102295,2875
2022-02-14 09:34:00-05:00,3.9500999450683594,4.005000114440918,3.9500999450683594,4.000500202178955,11722
2022-02-14 09:35:00-05:00,4.010000228881836,4.034999847412109,4.005000114440918,4.034999847412109,12945
2022-02-14 09:36:00-05:00,4.039999961853027,4.074999809265137,4.039999961853027,4.074999809265137,13775
2022-02-14 09:37:00-05:00,4.074999809265137,4.099999904632568,4.070000171661377,4.074999809265137,17697
2022-02-14 09:38:00-05:00,4.079999923706055,4.085000038146973,4.074999809265137,4.079999923706055,2204
2022-02-14 09:39:00-05:00,4.079999923706055,4.085000038146973,4.070000171661377,4.070000171661377,8835
2022-02-14 09:40:00-05:00,4.074999809265137,4.110000133514404,4.070000171661377,4.110000133514404,13397
2022-02-14 09:41:00-05:00,4.105000019073486,4.105000019073486,4.079999923706055,4.079999923706055,6933
2022-02-14 09:42:00-05:00,4.090000152587891,4.114999771118164,4.090000152587891,4.114999771118164,16522
2022-02-14 09:43:00-05:00,4.110099792480469,4.114999771118164,4.090000152587891,4.090000152587891,12519
2022-02-14 09:44:00-05:00,4.09499979019165,4.110000133514404,4.079999923706055,4.110000133514404,6294
2022-02-14 09:45:00-05:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,12375
2022-02-14 09:46:00-05:00,4.139999866485596,4.144999980926514,4.125,4.125,18113
2022-02-14 09:47:00-05:00,4.125,4.139999866485596,4.125,4.135000228881836,4710
2022-02-14 09:48:00-05:00,4.139999866485596,4.139999866485596,4.131400108337402,4.135000228881836,5176
2022-02-14 09:49:00-05:00,4.139999866485596,4.144999980926514,4.139999866485596,4.139999866485596,9842
2022-02-14 09:50:00-05:00,4.150000095367432,4.159999847412109,4.144999980926514,4.159999847412109,7254
2022-02-14 09:51:00-05:00,4.159999847412109,4.170000076293945,4.159999847412109,4.159999847412109,8152
2022-02-14 09:52:00-05:00,4.1641998291015625,4.179999828338623,4.1641998291015625,4.175000190734863,2142
2022-02-14 09:53:00-05:00,4.179999828338623,4.179999828338623,4.175000190734863,4.175000190734863,512
2022-02-14 09:54:00-05:00,4.170000076293945,4.170000076293945,4.141499996185303,4.15500020980835,7871
2022-02-14 09:55:00-05:00,4.15500020980835,4.15500020980835,4.119999885559082,4.125,9301
2022-02-14 09:56:00-05:00,4.125,4.129899978637695,4.119999885559082,4.119999885559082,7510
2022-02-14 09:57:00-05:00,4.110000133514404,4.111000061035156,4.10099983215332,4.110000133514404,5973
2022-02-14 09:58:00-05:00,4.105000019073486,4.110000133514404,4.105000019073486,4.110000133514404,1628
2022-02-14 09:59:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,333
2022-02-14 10:00:00-05:00,4.105000019073486,4.105000019073486,4.080999851226807,4.080999851226807,3782
2022-02-14 10:01:00-05:00,4.079999923706055,4.079999923706055,4.045000076293945,4.045000076293945,8402
2022-02-14 10:02:00-05:00,4.039999961853027,4.045000076293945,4.039999961853027,4.039999961853027,3443
2022-02-14 10:03:00-05:00,4.049099922180176,4.050000190734863,4.045000076293945,4.045000076293945,3065
2022-02-14 10:04:00-05:00,4.050000190734863,4.050000190734863,4.045000076293945,4.050000190734863,4312
2022-02-14 10:05:00-05:00,4.059999942779541,4.059999942779541,4.050099849700928,4.059999942779541,566
2022-02-14 10:06:00-05:00,4.054999828338623,4.065000057220459,4.054999828338623,4.054999828338623,15457
2022-02-14 10:07:00-05:00,4.054999828338623,4.059999942779541,4.05049991607666,4.059999942779541,6202
2022-02-14 10:08:00-05:00,4.070000171661377,4.079999923706055,4.070000171661377,4.074999809265137,4375
2022-02-14 10:09:00-05:00,4.079999923706055,4.085000038146973,4.079999923706055,4.085000038146973,2116
2022-02-14 10:10:00-05:00,4.090000152587891,4.110000133514404,4.090000152587891,4.099999904632568,8160
2022-02-14 10:11:00-05:00,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,967
2022-02-14 10:12:00-05:00,4.110000133514404,4.114999771118164,4.099999904632568,4.110000133514404,7758
2022-02-14 10:13:00-05:00,4.099999904632568,4.105000019073486,4.099999904632568,4.099999904632568,905
2022-02-14 10:14:00-05:00,4.099999904632568,4.099999904632568,4.09499979019165,4.09499979019165,1927
2022-02-14 10:15:00-05:00,4.099999904632568,4.110000133514404,4.079999923706055,4.079999923706055,11101
2022-02-14 10:16:00-05:00,4.079999923706055,4.079999923706055,4.065000057220459,4.065000057220459,4518
2022-02-14 10:17:00-05:00,4.059999942779541,4.065000057220459,4.059999942779541,4.065000057220459,3297
2022-02-14 10:18:00-05:00,4.065000057220459,4.065000057220459,4.059999942779541,4.063899993896484,695
2022-02-14 10:19:00-05:00,4.059999942779541,4.070000171661377,4.059999942779541,4.065000057220459,5893
2022-02-14 10:20:00-05:00,4.068399906158447,4.070000171661377,4.068399906158447,4.070000171661377,1322
2022-02-14 10:21:00-05:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,3395
2022-02-14 10:22:00-05:00,4.054999828338623,4.054999828338623,4.039999961853027,4.050000190734863,2727
2022-02-14 10:23:00-05:00,4.050000190734863,4.079999923706055,4.050000190734863,4.078999996185303,9238
2022-02-14 10:24:00-05:00,4.074999809265137,4.079999923706055,4.065000057220459,4.079999923706055,5431
2022-02-14 10:25:00-05:00,4.079999923706055,4.079999923706055,4.074999809265137,4.079999923706055,1007
2022-02-14 10:26:00-05:00,4.070000171661377,4.074999809265137,4.065000057220459,4.074999809265137,4496
2022-02-14 10:27:00-05:00,4.074999809265137,4.074999809265137,4.068999767303467,4.068999767303467,3371
2022-02-14 10:28:00-05:00,4.065000057220459,4.065000057220459,4.050000190734863,4.059999942779541,3590
2022-02-14 10:29:00-05:00,4.069900035858154,4.070000171661377,4.059999942779541,4.065000057220459,6706
2022-02-14 10:30:00-05:00,4.070000171661377,4.070000171661377,4.054999828338623,4.054999828338623,2916
2022-02-14 10:31:00-05:00,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,1119
2022-02-14 10:32:00-05:00,4.03000020980835,4.03000020980835,4.023799896240234,4.023799896240234,5952
2022-02-14 10:33:00-05:00,4.019999980926514,4.025000095367432,4.019999980926514,4.019999980926514,2668
2022-02-14 10:34:00-05:00,4.019999980926514,4.025000095367432,4.019400119781494,4.019999980926514,4580
2022-02-14 10:35:00-05:00,4.019999980926514,4.025000095367432,4.019999980926514,4.019999980926514,565
