Date,Open,High,Low,Close,Volume
2013-07-29,14.3575379733216,15.416624761695553,14.274652752299271,14.578564643859863,23209300.0
2013-08-05,14.477260637029643,14.882476190285908,14.36674730432339,14.82721996307373,3376100.0
2013-08-12,14.781167002137076,14.983776032571054,14.550931623335172,14.790376663208008,3744600.0
2013-08-19,14.753543853759767,14.845638733363302,14.412793326195807,14.753543853759766,2168800.0
2013-08-26,14.689074872566364,14.790378522234752,14.320697166243376,14.624608993530273,2803600.0
2013-09-02,14.606191377147553,14.827218905070433,14.47725960399786,14.66144847869873,2035000.0
2013-09-09,14.661446928341965,14.827217337184477,14.081251375674912,14.596981048583984,2957100.0
2013-09-16,14.550936075399576,15.085083406719127,14.191767088275068,15.011407852172852,7071600.0
2013-09-23,14.946940561567608,15.646859142483928,14.891684339974207,15.103501319885254,3259900.0
2013-09-30,15.011402592295314,15.324524028542637,14.228599879958589,14.550930976867676,7752200.0
2013-10-07,14.431213066923386,14.541726398645022,13.906274521675142,14.136510848999023,6024500.0
2013-10-14,14.57856257113877,14.781169884518665,14.12729963004474,14.60619068145752,3158500.0
2013-10-21,14.615400291837956,15.223224864640214,14.486467647010485,14.799589157104492,3879200.0
2013-10-28,14.8456375484213,14.919313094910782,14.182555873452367,14.422001838684082,5378800.0
2013-11-04,14.422001327555375,15.039034666247924,14.36674510878749,14.891683578491211,9225700.0
2013-11-11,14.937735261176547,15.554768811628481,14.707499766253623,15.527141571044922,8000800.0
2013-11-18,15.582393803239981,15.610022793285488,15.075874615018076,15.186387062072754,7657300.0
2013-11-25,15.241642752150561,15.388993847442038,15.048245098291853,15.103501319885254,9297400.0
2013-12-02,15.131132707456619,15.223227595753004,14.64303102908051,15.195598602294922,4371100.0
2013-12-09,15.186384108937968,15.352154503848052,14.725911570438102,14.845635414123535,3644900.0
2013-12-11,,,,,
2013-12-16,14.881823190766625,15.103526109716856,14.687832035473809,14.964962005615234,2924900.0
2013-12-23,14.96496381972258,14.99267558673932,14.77097264091345,14.918774604797363,2009100.0
2013-12-30,14.918776541227999,15.177430892566917,14.844875549693825,15.011153221130371,1674100.0
2014-01-06,15.066580873768771,15.630077123299708,14.974204179461239,15.602363586425781,2992800.0
2014-01-13,15.648550953037285,15.79635294157163,15.46379758640001,15.787115097045898,2605500.0
2014-01-20,15.861015885901152,15.888729419119437,15.269807939420353,15.389896392822266,1762700.0
