Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.16105852534723464,0.1526554673910141,0.1526554673910141,1401600
1980-03-18,0.0,0.14845424739854662,0.14635306567604944,0.1470538228750229,1459200
1980-03-19,0.0,0.15125501155853271,0.14845417981414105,0.15125501155853271,1296000
1980-03-20,0.0,0.14985464237362522,0.1484542340040207,0.1484542340040207,422400
1980-03-21,0.0,0.1484542340040207,0.14635305247110605,0.1484542340040207,220800
1980-03-24,0.0,0.14635309340214578,0.14285204745764024,0.1449526846408844,518400
1980-03-25,0.0,0.14635300752952757,0.14145153967212856,0.14285196363925934,422400
1980-03-26,0.0,0.14145151931699215,0.14005111157894135,0.14005111157894135,518400
1980-03-27,0.0,0.1379500566101584,0.13024775094075547,0.13164816796779633,892800
1980-03-28,0.0,0.13724981248378754,0.13374876671551528,0.13724981248378754,1152000
1980-03-31,0.0,0.15125501155853271,0.1477539678711537,0.15125501155853271,1420800
1980-04-01,0.0,0.1533556794805362,0.14985461903292568,0.1526554673910141,864000
1980-04-02,0.0,0.15335570110418495,0.1519552767276764,0.1519552767276764,345600
1980-04-03,0.0,0.1561570018529892,0.15125499004006246,0.1561570018529892,374400
1980-04-07,0.0,0.15615706527728754,0.1533556878566742,0.1533556878566742,355200
1980-04-08,0.0,0.15405588395687922,0.1533556878566742,0.1533556878566742,28800
1980-04-09,0.0,0.1533556878566742,0.15195526360114017,0.1533556878566742,115200
1980-04-10,0.0,0.15545679618913968,0.15265541979496886,0.15475603938102722,364800
1980-04-11,0.0,0.15405593812465668,0.15335574177825484,0.15405593812465668,124800
1980-04-14,0.0,0.15405589726487587,0.15055485235116783,0.1519552767276764,662400
1980-04-15,0.0,0.15125501155853271,0.15125501155853271,0.15125501155853271,249600
1980-04-16,0.0,0.14985463242282956,0.14565283060073853,0.14565283060073853,412800
1980-04-17,0.0,0.14495265855578168,0.14145159721374512,0.14145159721374512,393600
1980-04-18,0.0,0.1449526846408844,0.14285204745764024,0.1449526846408844,326400
1980-04-21,0.0,0.14775389432907104,0.14635292620344179,0.14775389432907104,374400
1980-04-22,0.0,0.1526554673910141,0.1484542108814426,0.1526554673910141,326400
1980-04-23,0.0,0.1582576483488083,0.15475605962537384,0.1582576483488083,470400
1980-04-24,0.0,0.16245894134044647,0.15825768462808454,0.16245894134044647,480000
1980-04-25,0.0,0.15965807227441378,0.15755743638600556,0.1582576483488083,316800
1980-04-28,0.0,0.16245887591440436,0.1596580445766449,0.1596580445766449,288000
1980-04-29,0.0,0.16105846825930234,0.1589578327353162,0.1596580445766449,643200
1980-04-30,0.0,0.16456015408039093,0.15965813937126344,0.16456015408039093,672000
1980-05-01,0.0,0.16736098708110284,0.16105856388540188,0.16456015408039093,316800
1980-05-02,0.0,0.16245894134044647,0.16245894134044647,0.16245894134044647,115200
1980-05-05,0.0,0.16385991052419158,0.1610585331213671,0.16245894134044647,163200
1980-05-06,0.0,0.16456014168363625,0.16035833954811096,0.16035833954811096,288000
1980-05-07,0.0,0.15895794193482402,0.15755751729011536,0.15755751729011536,192000
1980-05-08,0.0,0.15755749301134664,0.15685729682445526,0.15685729682445526,374400
1980-05-09,0.0,0.15545684465861895,0.1526554673910141,0.1526554673910141,307200
1980-05-12,0.0,0.1533556878566742,0.15125505147337318,0.1533556878566742,355200
1980-05-13,0.0,0.15545685314952054,0.1533556878566742,0.1533556878566742,326400
1980-05-14,0.0,0.1526554673910141,0.151955255301492,0.1526554673910141,374400
1980-05-15,0.0,0.15405593812465668,0.15335574177825484,0.15405593812465668,192000
1980-05-16,0.0,0.1561570018529892,0.15475603322936143,0.1561570018529892,412800
1980-05-19,0.0,0.15615712018386393,0.1526555294042854,0.15405593812465668,355200
1980-05-20,0.0,0.1554569078098945,0.15195531703031595,0.15405593812465668,230400
1980-05-21,0.0,0.1561570080603445,0.15475603938102722,0.15475603938102722,124800
1980-05-22,0.0,0.15545684099197388,0.15475608398190246,0.15545684099197388,412800
1980-05-23,0.0,0.15685721369636008,0.15475603322936143,0.1561570018529892,1939200
1980-05-27,0.0,0.1561570018529892,0.15475603322936143,0.1561570018529892,451200
1980-05-28,0.0,0.15825770522580201,0.15615708460999989,0.15685729682445526,998400
1980-05-29,0.0,0.15685721993154933,0.15475603938102722,0.15475603938102722,576000
1980-05-30,0.0,0.15545685314952054,0.1533556878566742,0.1533556878566742,393600
1980-06-02,0.0,0.15685729682445526,0.15335570684256764,0.15685729682445526,355200
1980-06-03,0.0,0.15615706527728754,0.1533556878566742,0.1533556878566742,220800
1980-06-04,0.0,0.1540558755424972,0.151955255301492,0.1526554673910141,163200
