Date,Open,High,Low,Close,Volume
2002-10-01,7.1738535091169675,7.256628531406168,6.644091998162115,6.958637714385986,22912200.0
2002-11-01,6.947602607542322,7.306295140494689,5.937744618054606,7.074524402618408,8332400.0
2002-12-01,7.140743741360862,7.9409048084929585,6.793088199615207,7.234555721282959,3004700.0
2003-01-01,7.179372228175436,8.167156685398863,7.041413502159478,7.5877299308776855,2315700.0
2003-02-01,7.604286357730316,8.08438275752592,7.366997659194873,7.8470940589904785,1776800.0
2003-03-01,7.7808726553268,8.553441340048687,7.626358497365787,8.498257637023926,2520500.0
2003-04-01,8.41548210031846,9.618482332901776,8.100936380385333,9.381193161010742,3398600.0
2003-05-01,9.3811934512405,10.545565445825414,9.039055344606384,10.391051292419434,4501200.0
2003-06-01,10.429682214865007,10.484865930269526,9.408787163777767,9.78955364227295,5321000.0
2003-07-01,9.050093299919437,9.933029462664628,8.77417581484542,9.408785820007324,14917800.0
2003-08-01,9.430858883696304,9.530189337878776,8.272005339136774,9.188051223754883,7182500.0
2003-09-01,9.215643685348295,10.208946131145849,8.961799072063041,10.03235912322998,7785800.0
2003-10-01,10.037877911426538,12.637019988654448,10.037877911426538,11.124992370605469,7253700.0
2003-11-01,11.174655205920091,13.7903521500379,10.628338855491188,13.73516845703125,9703500.0
2003-12-01,13.790356713698403,15.787999904340275,13.497883780753689,15.45689868927002,8010100.0
2004-01-01,15.462419426856652,16.63782770182334,15.175464928329099,16.295690536499023,6547100.0
2004-02-01,16.26809729782736,20.346158049810864,16.19635920322675,20.053686141967773,12145200.0
2004-03-01,19.838469852757616,22.216877497181535,18.57476712226115,19.314226150512695,12818500.0
2004-04-01,19.41355144422368,22.570047663548753,19.09348620012908,22.034767150878906,10552700.0
2004-05-01,22.3824318251353,23.265367119879105,19.76673259369561,21.33394432067871,17368100.0
2004-06-01,21.383602411188804,24.153813866486974,20.373743532039878,21.3173828125,14834700.0
2004-07-01,21.411199628623375,21.411199628623375,18.977607129865053,19.744657516479492,7619400.0
2004-08-01,19.568062213544632,21.64296231575688,18.861714317514647,21.300823211669922,7171500.0
2004-09-01,21.256675045342096,29.230687687412086,21.107679408670986,28.524337768554688,15235200.0
2004-10-01,28.71750468695489,32.420318421923746,27.87319538850962,32.08921813964844,18741000.0
2004-11-01,32.011943503560055,35.48298783879723,31.178673681839538,32.05609130859375,28647500.0
2004-12-01,32.05610314681479,40.27844541333765,31.82433129496167,36.92880630493164,40665400.0
2005-01-01,36.89017433962429,38.34150329782277,33.330839749619614,36.178306579589844,25215000.0
2005-02-01,36.40455941969842,41.415222752623514,36.139676739604425,39.494834899902344,20743000.0
2005-03-01,39.726600639841486,42.1877842450722,37.204714847539655,37.38130187988281,26428400.0
2005-04-01,37.40889465695174,37.524779500188174,28.529869541012697,29.214143753051758,50707300.0
2005-05-01,29.37417569906539,29.41280397921437,23.353656158380907,25.85346794128418,67819800.0
2005-06-01,25.958313823161593,31.399406194730506,25.660322476281614,26.085235595703125,57993500.0
2005-07-01,26.168014441049024,32.11679711601172,26.024538268648303,31.068309783935547,27751100.0
2005-08-01,31.079346786134796,32.03402107598495,25.37337284699611,26.333566665649414,33688000.0
2005-09-01,26.212155289519036,28.3919033609272,23.877894134241288,24.91534423828125,28218700.0
2005-10-01,24.95397057981339,27.50896421377005,23.210172678533493,25.732057571411133,33251200.0
2005-11-01,25.73758679584351,33.937856103310445,25.55548232115219,30.80895233154297,28743000.0
2005-12-01,31.051747377399163,32.10023233324225,29.743899367466586,30.26814079284668,14755400.0
2006-01-01,30.268151525524246,36.056899997282336,28.938229144717308,35.637508392333984,21926900.0
2006-02-01,35.38366126003344,37.75654920337819,32.63552114294711,36.66943359375,18541400.0
2006-03-01,36.658399941837985,43.4570071075977,35.3450341315796,42.40851974487305,32350600.0
2006-04-01,42.50232785445003,44.25164792214542,40.87993589344293,42.000160217285156,16292700.0
2006-05-01,42.24297816710034,44.07507051239279,38.098695428650785,39.29065704345703,30315000.0
2006-06-01,39.384463195284155,41.63594666576717,35.79753590205791,40.44950485229492,20906500.0
2006-07-01,40.76956430970738,40.95719038070248,33.562601259568986,35.32295608520508,23729700.0
2006-08-01,35.04152793771592,42.99898886210819,33.77230766177604,42.71755599975586,34000400.0
2006-09-01,42.7230697282133,43.51771356918504,36.09553362789824,37.530303955078125,44689700.0
2006-10-01,38.24215726810561,41.24965555421264,36.708052829349434,40.58193588256836,28992500.0
2006-11-01,40.79716378179569,53.25208019331853,39.566569817082765,48.47870635986328,55285000.0
2006-11-20,,,,,
2006-12-01,51.97369027459273,58.02687266062761,50.818457965652854,55.31561279296875,38652100.0
2007-01-01,55.63388739242841,66.24906312358034,55.43349203170846,65.86005401611328,35229500.0
2007-02-01,66.33158175776143,67.54575356660311,56.37654029438047,57.7734260559082,31743400.0
2007-03-01,56.453154920642184,59.52984672847286,52.49235647823023,55.91090393066406,36085200.0
2007-04-01,55.99343193547686,62.712644667094054,55.99343193547686,60.243038177490234,19193100.0
2007-05-01,60.18411267099364,63.643919786532145,54.94430538753912,56.8775520324707,41729200.0
2007-06-01,57.17223679121203,58.81078059007019,50.41176642228904,52.84011459350586,36956900.0
2007-07-01,53.19375436936131,60.749919630101104,52.109252283618616,56.91289520263672,37551300.0
2007-08-01,56.895242655600896,74.18248592059278,55.43352132039406,72.92705535888672,56786900.0
2007-09-01,72.91525249761511,99.49151188428034,70.87591284234946,92.8666000366211,48820700.0
2007-10-01,93.98055684851356,103.81772055667946,84.87425804453831,95.14757537841797,60964100.0
