Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,84.0,84.0,84.0,84.0,0
2022-02-14 09:35:00-05:00,84.80999755859375,85.2074966430664,84.22000122070312,84.22000122070312,2228
2022-02-14 09:36:00-05:00,85.41000366210938,85.52999877929688,84.79000091552734,85.01499938964844,2502
2022-02-14 09:37:00-05:00,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266,310
2022-02-14 09:40:00-05:00,85.45999908447266,85.56999969482422,85.25,85.43000030517578,1056
2022-02-14 09:41:00-05:00,85.41500091552734,85.41500091552734,85.37999725341797,85.37999725341797,231
2022-02-14 09:43:00-05:00,85.38500213623047,85.38500213623047,85.38500213623047,85.38500213623047,131
2022-02-14 09:46:00-05:00,85.0199966430664,85.30500030517578,85.0,85.30500030517578,1416
2022-02-14 09:47:00-05:00,85.01000213623047,85.01000213623047,85.0,85.0,1040
2022-02-14 09:48:00-05:00,84.95500183105469,84.95500183105469,84.95500183105469,84.95500183105469,158
2022-02-14 09:49:00-05:00,84.98500061035156,84.98500061035156,84.98500061035156,84.98500061035156,155
2022-02-14 09:52:00-05:00,85.20999908447266,85.31999969482422,85.12999725341797,85.25,921
2022-02-14 09:53:00-05:00,85.41000366210938,85.41000366210938,85.2699966430664,85.3499984741211,409
2022-02-14 09:55:00-05:00,85.30000305175781,85.40499877929688,85.23999786376953,85.40499877929688,1275
2022-02-14 09:57:00-05:00,85.26000213623047,85.26000213623047,85.25,85.25,850
2022-02-14 10:01:00-05:00,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,484
2022-02-14 10:06:00-05:00,84.8499984741211,84.91000366210938,84.66000366210938,84.9000015258789,1456
2022-02-14 10:08:00-05:00,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,102
2022-02-14 10:09:00-05:00,85.0,85.01000213623047,85.0,85.01000213623047,1424
2022-02-14 10:10:00-05:00,85.00499725341797,85.00499725341797,85.00499725341797,85.00499725341797,103
2022-02-14 10:11:00-05:00,85.12000274658203,85.125,85.12000274658203,85.125,434
2022-02-14 10:12:00-05:00,85.1449966430664,85.16000366210938,85.1449966430664,85.16000366210938,716
2022-02-14 10:13:00-05:00,85.08000183105469,85.08000183105469,84.97000122070312,84.97000122070312,946
2022-02-14 10:14:00-05:00,84.8499984741211,84.8499984741211,84.5999984741211,84.5999984741211,759
2022-02-14 10:15:00-05:00,84.625,84.62999725341797,84.57499694824219,84.57499694824219,871
2022-02-14 10:16:00-05:00,84.33999633789062,84.33999633789062,84.30000305175781,84.30000305175781,517
2022-02-14 10:18:00-05:00,84.05999755859375,84.44000244140625,84.05999755859375,84.29000091552734,1893
2022-02-14 10:20:00-05:00,84.45999908447266,84.55999755859375,84.44499969482422,84.44499969482422,1403
2022-02-14 10:23:00-05:00,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,374
2022-02-14 10:24:00-05:00,84.66000366210938,84.73999786376953,84.61000061035156,84.73999786376953,789
2022-02-14 10:29:00-05:00,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,445
