Open,High,Low,Close,Volume
172656256.0,183593744.0,171875008.0,174218752.0,0.0
175781248.0,183593744.0,156250000.0,160937504.0,0.0
167968752.0,188281248.0,167968752.0,178124992.0,0.0
186718752.0,186718752.0,167968752.0,175000000.0,0.0
178124992.0,183593744.0,167968752.0,179687504.0,0.0
175781248.0,188281248.0,169531248.0,188281248.0,0.0
178124992.0,192968752.0,178124992.0,187500000.0,0.0
186718752.0,210937504.0,186718752.0,203124992.0,0.0
195312496.0,195312496.0,175781248.0,179687504.0,0.0
191406256.0,191406256.0,178906256.0,183593744.0,0.0
186718752.0,191406256.0,179687504.0,179687504.0,0.0
179687504.0,179687504.0,153906256.0,160156256.0,0.0
164062496.0,175781248.0,135937504.0,148437504.0,0.0
150000000.0,159375008.0,140624992.0,154687504.0,0.0
156250000.0,171875008.0,143750000.0,145312496.0,0.0
145312496.0,147656256.0,129687504.0,143750000.0,0.0
151562496.0,151562496.0,138281248.0,141406256.0,0.0
142187504.0,191406256.0,138281248.0,182031248.0,0.0
191406256.0,191406256.0,144531248.0,152343744.0,0.0
144531248.0,156250000.0,142968752.0,155468752.0,0.0
155468752.0,160156256.0,148437504.0,148437504.0,0.0
150781248.0,159375008.0,145312496.0,150781248.0,0.0
155468752.0,155468752.0,136718752.0,139843744.0,0.0
139843744.0,144531248.0,125781248.0,132812496.0,0.0
136718752.0,140624992.0,125781248.0,126562496.0,0.0
128125000.0,139843744.0,109375000.0,128906248.0,0.0
130468752.0,167187504.0,125000000.0,138281248.0,0.0
137500000.0,144531248.0,118750000.0,125781248.0,0.0
136718752.0,139843744.0,117968752.0,128906248.0,0.0
128906248.0,132812496.0,117187504.0,132812496.0,0.0
132812496.0,134375008.0,117187504.0,118750000.0,0.0
125000000.0,125000000.0,89843752.0,112500000.0,0.0
112500000.0,117187504.0,96093752.0,101562496.0,0.0
101562496.0,102343752.0,82812496.0,88281248.0,0.0
87500000.0,121093752.0,86718752.0,117968752.0,0.0
117968752.0,121093752.0,87500000.0,100000000.0,0.0
101562496.0,101562496.0,87500000.0,91406248.0,0.0
91406248.0,91406248.0,74218752.0,85937504.0,0.0
78906248.0,85937504.0,60937500.0,67187504.0,0.0
67968752.0,85937504.0,60937500.0,79687504.0,0.0
60546876.0,87890624.0,60546876.0,70312496.0,0.0
70312496.0,82031248.0,70312496.0,74218752.0,0.0
72265624.0,78125000.0,71289064.0,76171872.0,0.0
76171872.0,78125000.0,68359376.0,71289064.0,0.0
72265624.0,73437504.0,65429688.0,72070312.0,0.0
71289064.0,72265624.0,45312500.0,58593752.0,0.0
58593752.0,72070312.0,47851564.0,50000000.0,0.0
54296876.0,58398436.0,51562500.0,54687500.0,0.0
57617188.0,61523436.0,54492188.0,59375000.0,0.0
59570312.0,61328124.0,57617188.0,60742188.0,0.0
57617188.0,63281248.0,56054688.0,58789064.0,0.0
57812500.0,61914064.0,56054688.0,58593752.0,0.0
60546876.0,61523436.0,56640624.0,58203124.0,0.0
59375000.0,69921872.0,57812500.0,67382816.0,0.0
68359376.0,80078128.0,65429688.0,78125000.0,0.0
78125000.0,110156248.0,75390624.0,105468752.0,0.0
136523440.0,142578128.0,89648440.0,94531248.0,0.0
98828128.0,105468752.0,88085936.0,96679688.0,0.0
97656248.0,101171872.0,89648440.0,93554688.0,0.0
91015624.0,120703128.0,81054688.0,85937504.0,0.0
87890624.0,97656248.0,78125000.0,85156248.0,0.0
86718752.0,87109376.0,69335936.0,69726560.0,0.0
70312496.0,73242184.0,63476564.0,68359376.0,0.0
69140624.0,71484376.0,59570312.0,60546876.0,0.0
61914064.0,68164064.0,49804688.0,56835936.0,0.0
58789064.0,60546876.0,50195312.0,53710936.0,0.0
53710936.0,55468752.0,48828124.0,52734376.0,0.0
50781248.0,72851560.0,46093752.0,55468752.0,0.0
56250000.0,56835936.0,50781248.0,54296876.0,0.0
55273436.0,57617188.0,52734376.0,53906248.0,0.0
52539064.0,52539064.0,39453124.0,40625000.0,0.0
42578124.0,42578124.0,32031250.0,38085936.0,0.0
34765624.0,37109376.0,31250000.0,34375000.0,0.0
35546876.0,39843752.0,31250000.0,33984376.0,0.0
32226562.0,32617188.0,25390624.0,27929688.0,0.0
25976562.0,28515624.0,20703124.0,24414062.0,0.0
27148438.0,28320312.0,20117188.0,23632812.0,0.0
24414062.0,24414062.0,17968750.0,19726562.0,0.0
17968750.0,19726562.0,16601562.0,19726562.0,0.0
19726562.0,23046876.0,17773438.0,20507812.0,0.0
20507812.0,20507812.0,13281250.0,16015625.0,0.0
15625000.0,15625000.0,9765625.0,10351562.0,0.0
