Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,48.95,48.95,48.95,48.95,0
2022-02-14 07:09:00-05:00,48.95,48.95,48.95,48.95,0
2022-02-14 07:17:00-05:00,48.94,48.94,48.94,48.94,0
2022-02-14 07:47:00-05:00,48.94,48.94,48.94,48.94,0
2022-02-14 07:53:00-05:00,48.94,48.94,48.94,48.94,0
2022-02-14 07:56:00-05:00,48.94,48.94,48.94,48.94,0
2022-02-14 08:00:00-05:00,49.0,49.0,48.94,48.94,0
2022-02-14 08:30:00-05:00,48.94,48.94,48.9,48.9,0
2022-02-14 08:31:00-05:00,48.95,49.0,48.9,49.0,0
2022-02-14 08:32:00-05:00,48.9,48.9,48.9,48.9,0
2022-02-14 08:35:00-05:00,49.0,49.0,49.0,49.0,0
2022-02-14 08:50:00-05:00,49.0,49.0,49.0,49.0,0
2022-02-14 09:00:00-05:00,49.0,49.0,49.0,49.0,0
2022-02-14 09:09:00-05:00,48.0,48.0,48.0,48.0,0
2022-02-14 09:30:00-05:00,48.599998474121094,48.989898681640625,48.518001556396484,48.720001220703125,16370
2022-02-14 09:31:00-05:00,48.720001220703125,48.720001220703125,48.69499969482422,48.69499969482422,1234
2022-02-14 09:32:00-05:00,48.529998779296875,48.529998779296875,48.41999816894531,48.41999816894531,7272
2022-02-14 09:33:00-05:00,48.603599548339844,48.603599548339844,48.08679962158203,48.08679962158203,809
2022-02-14 09:34:00-05:00,48.272701263427734,48.34000015258789,48.25,48.25,2865
2022-02-14 09:36:00-05:00,48.275001525878906,48.275001525878906,48.275001525878906,48.275001525878906,121
2022-02-14 09:38:00-05:00,48.369998931884766,48.369998931884766,48.29999923706055,48.29999923706055,801
2022-02-14 09:39:00-05:00,48.25,48.400001525878906,48.099998474121094,48.2400016784668,6183
2022-02-14 09:40:00-05:00,48.130001068115234,48.220001220703125,48.099998474121094,48.119998931884766,1547
2022-02-14 09:41:00-05:00,48.099998474121094,48.099998474121094,48.060001373291016,48.060001373291016,849
2022-02-14 09:42:00-05:00,48.060001373291016,48.1150016784668,48.0099983215332,48.0099983215332,602
2022-02-14 09:43:00-05:00,48.0099983215332,48.0099983215332,47.83000183105469,47.87649917602539,10350
2022-02-14 09:44:00-05:00,47.849998474121094,47.849998474121094,47.2599983215332,47.290000915527344,161156
2022-02-14 09:45:00-05:00,47.3849983215332,47.3849983215332,47.13999938964844,47.15999984741211,22506
2022-02-14 09:46:00-05:00,46.970001220703125,47.126800537109375,46.880001068115234,46.880001068115234,2601
