Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,207.21,207.21,205.8,207.0,0
2022-01-21 04:05:00-05:00,205.0,205.62,205.0,205.56,0
2022-01-21 04:10:00-05:00,205.54,205.54,205.54,205.54,0
2022-01-21 04:15:00-05:00,205.42,205.42,205.4,205.4,0
2022-01-21 04:20:00-05:00,205.42,205.42,205.07,205.42,0
2022-01-21 04:25:00-05:00,205.5,205.5,205.0,205.43,0
2022-01-21 04:35:00-05:00,205.98,205.98,205.98,205.98,0
2022-01-21 04:45:00-05:00,205.46,205.46,205.46,205.46,0
2022-01-21 05:45:00-05:00,205.05,205.46,205.0,205.46,0
2022-01-21 06:00:00-05:00,205.0,205.44,205.0,205.44,0
2022-01-21 06:05:00-05:00,205.44,205.44,205.0,205.42,0
2022-01-21 06:10:00-05:00,205.3,205.3,205.23,205.23,0
2022-01-21 06:30:00-05:00,205.13,205.13,204.54,204.8,0
2022-01-21 06:40:00-05:00,204.41,204.41,204.0,204.37,0
2022-01-21 06:45:00-05:00,204.42,204.42,204.35,204.35,0
2022-01-21 06:50:00-05:00,204.35,204.37,203.75,203.75,0
2022-01-21 06:55:00-05:00,203.75,205.37,203.75,205.37,0
2022-01-21 07:00:00-05:00,204.55,205.59,204.01,205.45,0
2022-01-21 07:05:00-05:00,204.06,205.0,203.77,203.85,0
2022-01-21 07:10:00-05:00,204.0,204.0,204.0,204.0,0
2022-01-21 07:15:00-05:00,205.05,205.5,205.05,205.5,0
2022-01-21 07:20:00-05:00,205.03,205.03,205.03,205.03,0
2022-01-21 07:25:00-05:00,205.0,205.31,204.8,205.31,0
2022-01-21 07:30:00-05:00,204.68,205.3,204.5,205.3,0
2022-01-21 07:35:00-05:00,205.43,205.5,204.1,205.5,0
2022-01-21 07:40:00-05:00,205.4,205.5,205.4,205.5,0
2022-01-21 07:50:00-05:00,204.7,204.7,204.48,204.48,0
2022-01-21 07:55:00-05:00,204.26,204.75,203.39,203.4,0
2022-01-21 08:00:00-05:00,203.86,205.94,203.0,204.0,0
2022-01-21 08:05:00-05:00,203.91,204.0,203.23,203.5,0
2022-01-21 08:10:00-05:00,203.5,204.0,202.34,202.34,0
2022-01-21 08:15:00-05:00,203.62,203.62,202.0,202.0,0
2022-01-21 08:20:00-05:00,203.0,203.89,202.84,202.84,0
2022-01-21 08:25:00-05:00,202.84,204.0,202.84,203.0,0
2022-01-21 08:30:00-05:00,203.1,204.0,203.0,203.0,0
2022-01-21 08:35:00-05:00,203.91,203.91,203.0,203.33,0
2022-01-21 08:40:00-05:00,203.4999,203.5,202.98,203.25,0
2022-01-21 08:45:00-05:00,203.24,203.51,203.0101,203.51,0
2022-01-21 08:50:00-05:00,204.0,204.0,204.0,204.0,0
2022-01-21 08:55:00-05:00,203.9,204.0,203.0119,203.0119,0
2022-01-21 09:00:00-05:00,203.3075,204.0,203.3075,204.0,0
2022-01-21 09:05:00-05:00,203.51,204.0,202.1,202.75,0
2022-01-21 09:10:00-05:00,202.5,203.5,202.0,202.5,0
2022-01-21 09:30:00-05:00,202.3699951171875,204.99000549316406,201.02000427246094,204.375,160540
2022-01-21 09:35:00-05:00,204.3000030517578,205.5800018310547,203.6999969482422,205.3800048828125,103130
2022-01-21 09:40:00-05:00,205.6300048828125,205.6300048828125,202.22000122070312,202.69000244140625,43336
2022-01-21 09:45:00-05:00,202.8800048828125,205.4199981689453,202.77999877929688,203.8300018310547,37586
2022-01-21 09:50:00-05:00,204.35000610351562,204.94000244140625,202.55999755859375,202.62399291992188,30276
2022-01-21 09:55:00-05:00,202.55999755859375,203.02000427246094,200.8300018310547,202.2899932861328,49805
2022-01-21 10:00:00-05:00,202.3000030517578,202.77000427246094,201.25999450683594,202.3574981689453,33308
2022-01-21 10:05:00-05:00,202.57000732421875,203.02000427246094,200.5399932861328,200.56500244140625,52321
2022-01-21 10:10:00-05:00,200.5399932861328,200.63499450683594,197.32000732421875,197.32000732421875,94962
2022-01-21 10:15:00-05:00,197.1999969482422,198.77000427246094,195.6199951171875,195.88499450683594,112103
2022-01-21 10:20:00-05:00,195.75,196.5050048828125,194.72000122070312,196.3000030517578,64785
2022-01-21 10:25:00-05:00,196.21499633789062,198.24000549316406,195.32000732421875,197.42999267578125,66172
2022-01-21 10:30:00-05:00,197.27999877929688,199.50999450683594,196.92999267578125,199.49000549316406,57792
2022-01-21 10:35:00-05:00,199.49000549316406,199.49000549316406,197.58999633789062,197.97999572753906,78485
2022-01-21 10:40:00-05:00,197.8800048828125,197.9499969482422,195.47000122070312,196.2899932861328,69687
2022-01-21 10:45:00-05:00,196.2100067138672,197.9199981689453,196.13999938964844,197.61000061035156,27483
2022-01-21 10:50:00-05:00,197.91000366210938,198.47000122070312,197.43499755859375,197.89500427246094,57123
2022-01-21 10:55:00-05:00,197.75,197.75999450683594,195.5800018310547,196.5500030517578,36778
2022-01-21 11:00:00-05:00,196.5800018310547,196.6999969482422,195.52999877929688,196.21620178222656,35478
2022-01-21 11:05:00-05:00,196.3000030517578,197.1199951171875,196.0,196.49000549316406,37511
2022-01-21 11:10:00-05:00,196.64500427246094,196.83999633789062,195.4199981689453,195.6199951171875,29551
2022-01-21 11:15:00-05:00,195.7100067138672,196.24000549316406,195.1199951171875,195.4199981689453,33590
2022-01-21 11:20:00-05:00,195.3665008544922,197.3699951171875,195.02000427246094,197.3699951171875,44268
2022-01-21 11:25:00-05:00,197.14219665527344,197.46270751953125,196.52000427246094,196.77499389648438,41029
2022-01-21 11:30:00-05:00,196.5500030517578,199.82000732421875,196.5500030517578,199.82000732421875,77594
