,Open,High,Low,Close,Volume
2022-01-21 06:00:00-05:00,29.72,29.72,29.65,29.65,0
2022-01-21 07:00:00-05:00,29.75,29.75,29.65,29.7,0
2022-01-21 09:30:00-05:00,29.899999618530273,30.030000686645508,29.739999771118164,29.829999923706055,35527
2022-01-21 10:30:00-05:00,29.829999923706055,29.940000534057617,29.59000015258789,29.65999984741211,20921
2022-01-21 11:30:00-05:00,29.639999389648438,29.809999465942383,29.579999923706055,29.644800186157227,21141
2022-01-21 12:30:00-05:00,29.630199432373047,29.630199432373047,29.520000457763672,29.559999465942383,17443
2022-01-21 13:30:00-05:00,29.56999969482422,29.6200008392334,29.530000686645508,29.530000686645508,13083
2022-01-21 14:30:00-05:00,29.549999237060547,29.59000015258789,29.472999572753906,29.489999771118164,17411
2022-01-21 15:30:00-05:00,29.469999313354492,29.56999969482422,29.469999313354492,29.540000915527344,25277
2022-01-21 16:00:00-05:00,29.54,29.54,29.5308,29.5308,0
2022-01-25 14:30:00-05:00,29.81999969482422,29.899999618530273,29.795000076293945,29.829999923706055,208548
2022-01-25 15:30:00-05:00,29.850000381469727,29.90999984741211,29.81999969482422,29.8799991607666,12320
2022-01-26 09:30:00-05:00,30.510000228881836,30.571699142456055,30.510000228881836,30.559999465942383,0
2022-01-26 10:30:00-05:00,30.599599838256836,30.649999618530273,30.55500030517578,30.55500030517578,59705
2022-01-26 11:30:00-05:00,30.549999237060547,30.549999237060547,30.434999465942383,30.440000534057617,403796
2022-01-26 12:30:00-05:00,30.28499984741211,30.28499984741211,30.15999984741211,30.26799964904785,63894
2022-01-26 13:30:00-05:00,30.25,30.34000015258789,30.190000534057617,30.190000534057617,27440
2022-01-26 14:30:00-05:00,30.170000076293945,30.170000076293945,29.829999923706055,29.829999923706055,48778
2022-01-26 15:30:00-05:00,29.989999771118164,30.020000457763672,29.989999771118164,30.019899368286133,95053
2022-01-26 16:00:00-05:00,30.0,30.0,30.0,30.0,0
2022-01-27 07:00:00-05:00,30.0,30.0,30.0,30.0,0
2022-01-27 08:00:00-05:00,29.8813,29.8813,29.8813,29.8813,0
2022-01-27 09:00:00-05:00,29.0,29.5663,29.0,29.5663,0
2022-01-27 09:30:00-05:00,29.56999969482422,29.889999389648438,29.56999969482422,29.809999465942383,269062
2022-01-27 10:30:00-05:00,29.770000457763672,29.8799991607666,29.670000076293945,29.770000457763672,23782
2022-01-27 11:30:00-05:00,29.770000457763672,29.940000534057617,29.729999542236328,29.81999969482422,16887
2022-01-27 12:30:00-05:00,29.829999923706055,29.829999923706055,29.690000534057617,29.729999542236328,20887
2022-01-27 13:30:00-05:00,29.760000228881836,29.790000915527344,29.545000076293945,29.545000076293945,28964
2022-01-27 14:30:00-05:00,29.579999923706055,29.600000381469727,29.485000610351562,29.600000381469727,43109
2022-01-27 15:30:00-05:00,29.600000381469727,29.729999542236328,29.56329917907715,29.65999984741211,32417
2022-01-27 16:00:00-05:00,29.67,29.67,29.67,29.67,0
2022-01-28 08:00:00-05:00,29.4303,29.4303,29.4303,29.4303,0
2022-01-28 09:30:00-05:00,29.6200008392334,29.649999618530273,29.5,29.549999237060547,123879
2022-01-28 10:30:00-05:00,29.520000457763672,29.594999313354492,29.440000534057617,29.56999969482422,7819
2022-01-28 11:30:00-05:00,29.549999237060547,29.565000534057617,29.459999084472656,29.489999771118164,17484
2022-01-28 12:30:00-05:00,29.459999084472656,29.489999771118164,29.3799991607666,29.440000534057617,13914
2022-01-28 13:30:00-05:00,29.469999313354492,29.490100860595703,29.31999969482422,29.329999923706055,19888
