Datetime,Open,High,Low,Close,Volume
2022-02-14 04:02:00-05:00,253.2,253.2,253.0,253.0,0
2022-02-14 04:03:00-05:00,253.01,253.01,253.01,253.01,0
2022-02-14 04:04:00-05:00,253.0,253.0,253.0,253.0,0
2022-02-14 04:06:00-05:00,253.0,253.0,253.0,253.0,0
2022-02-14 04:13:00-05:00,253.0,253.0,253.0,253.0,0
2022-02-14 04:15:00-05:00,253.0,253.0,253.0,253.0,0
2022-02-14 04:21:00-05:00,253.02,253.02,253.01,253.01,0
2022-02-14 04:32:00-05:00,253.05,253.05,253.05,253.05,0
2022-02-14 04:36:00-05:00,253.01,253.01,253.01,253.01,0
2022-02-14 04:38:00-05:00,253.01,253.01,253.01,253.01,0
2022-02-14 04:45:00-05:00,253.01,253.02,253.01,253.01,0
2022-02-14 04:48:00-05:00,253.01,253.01,253.01,253.01,0
2022-02-14 04:51:00-05:00,253.01,253.01,253.01,253.01,0
2022-02-14 04:52:00-05:00,253.01,253.01,253.01,253.01,0
2022-02-14 04:54:00-05:00,253.01,253.02,253.01,253.02,0
2022-02-14 04:55:00-05:00,253.01,253.01,253.01,253.01,0
2022-02-14 05:01:00-05:00,253.02,253.02,253.01,253.01,0
2022-02-14 05:02:00-05:00,253.01,253.01,253.01,253.01,0
2022-02-14 05:10:00-05:00,253.01,253.01,253.01,253.01,0
2022-02-14 05:13:00-05:00,253.01,253.01,253.01,253.01,0
2022-02-14 05:26:00-05:00,253.01,253.01,253.0,253.01,0
2022-02-14 05:27:00-05:00,253.01,253.01,253.01,253.01,0
2022-02-14 05:28:00-05:00,253.0,253.0,253.0,253.0,0
2022-02-14 05:31:00-05:00,253.0,253.0,253.0,253.0,0
2022-02-14 05:36:00-05:00,253.0,253.0,253.0,253.0,0
2022-02-14 05:37:00-05:00,253.0,253.0,253.0,253.0,0
2022-02-14 05:38:00-05:00,252.92,252.92,252.06,252.06,0
2022-02-14 05:39:00-05:00,253.0,253.2,253.0,253.17,0
2022-02-14 05:40:00-05:00,253.18,253.18,253.18,253.18,0
2022-02-14 05:50:00-05:00,253.38,253.38,253.38,253.38,0
2022-02-14 05:52:00-05:00,253.36,253.69,253.36,253.69,0
2022-02-14 05:53:00-05:00,253.57,253.68,253.57,253.68,0
2022-02-14 06:10:00-05:00,253.22,253.22,253.22,253.22,0
2022-02-14 06:11:00-05:00,253.22,253.22,252.85,253.18,0
2022-02-14 06:12:00-05:00,253.18,253.18,253.18,253.18,0
2022-02-14 06:13:00-05:00,253.18,253.18,253.18,253.18,0
2022-02-14 06:16:00-05:00,252.73,252.79,252.73,252.79,0
2022-02-14 06:17:00-05:00,252.79,252.79,252.79,252.79,0
2022-02-14 06:21:00-05:00,252.95,252.95,252.95,252.95,0
2022-02-14 06:23:00-05:00,252.95,252.95,252.95,252.95,0
2022-02-14 06:26:00-05:00,253.33,253.33,253.33,253.33,0
2022-02-14 06:27:00-05:00,253.25,253.25,253.25,253.25,0
2022-02-14 06:28:00-05:00,253.25,253.43,253.25,253.43,0
2022-02-14 06:29:00-05:00,253.25,253.25,253.25,253.25,0
2022-02-14 06:30:00-05:00,253.09,253.09,253.09,253.09,0
2022-02-14 06:33:00-05:00,252.54,253.18,252.33,253.18,0
2022-02-14 06:41:00-05:00,253.18,253.18,253.18,253.18,0
2022-02-14 06:42:00-05:00,253.16,253.25,253.16,253.25,0
2022-02-14 06:51:00-05:00,253.26,253.57,253.26,253.57,0
2022-02-14 06:57:00-05:00,253.55,253.55,253.55,253.55,0
2022-02-14 06:58:00-05:00,253.48,253.55,253.48,253.55,0
2022-02-14 06:59:00-05:00,253.45,253.45,253.45,253.45,0
