Open,High,Low,Close,Volume
109.6500015258789,109.6500015258789,107.4000015258789,107.51750183105469,0
107.19999694824219,107.26000213623047,105.80000305175781,106.0,34785
105.7699966430664,106.27999877929688,105.01000213623047,105.30000305175781,23528
105.5999984741211,105.73999786376953,105.01000213623047,105.47000122070312,13782
105.80000305175781,106.0199966430664,105.4000015258789,105.52999877929688,21935
105.5,106.04000091552734,105.31999969482422,105.5,23599
105.36000061035156,105.41999816894531,103.05000305175781,103.48999786376953,108132
103.67,103.67,103.67,103.67,0
104.12000274658203,104.75499725341797,103.2699966430664,103.2699966430664,20298
103.19999694824219,103.19999694824219,101.6500015258789,102.25,33763
102.20999908447266,102.50499725341797,101.80500030517578,102.13500213623047,34336
102.0,102.22000122070312,101.56999969482422,101.73999786376953,20195
101.66000366210938,102.0250015258789,101.30999755859375,101.63500213623047,13244
101.73999786376953,102.0,100.21499633789062,100.21499633789062,45086
100.19499969482422,100.44000244140625,98.76000213623047,98.9800033569336,86842
99.0,99.0,99.0,99.0,0
100.16999816894531,101.14790344238281,99.30999755859375,100.52999877929688,16831
101.63999938964844,101.7300033569336,100.80149841308594,101.43000030517578,292627
101.25,101.5,100.58000183105469,100.69499969482422,19567
100.5,100.80999755859375,99.4000015258789,99.61499786376953,25569
99.44999694824219,99.62999725341797,98.01499938964844,98.55000305175781,47469
98.55,98.55,98.55,98.55,0
98.55,98.55,98.55,98.55,0
97.83999633789062,99.87999725341797,96.65499877929688,99.81999969482422,27632
99.81999969482422,102.22000122070312,99.81999969482422,102.19000244140625,45779
102.12999725341797,102.12999725341797,99.43000030517578,100.04000091552734,22951
99.94999694824219,100.58059692382812,99.5999984741211,99.98999786376953,25130
99.87999725341797,100.3550033569336,99.23999786376953,99.23999786376953,16108
99.55999755859375,99.8949966430664,98.37000274658203,98.66000366210938,72984
98.83000183105469,99.72000122070312,98.5,98.51000213623047,35331
98.61,98.61,98.5,98.5,0
104.95249938964844,105.13999938964844,104.26000213623047,104.52999877929688,152977
104.70500183105469,105.05000305175781,104.31999969482422,104.80999755859375,10935
104.44000244140625,104.44000244140625,104.44000244140625,104.44000244140625,0
104.16999816894531,104.4000015258789,104.16999816894531,104.4000015258789,0
103.63999938964844,103.63999938964844,103.43000030517578,103.43000030517578,47521
103.91000366210938,104.16500091552734,103.80000305175781,104.16500091552734,13903
104.23500061035156,104.23500061035156,103.43499755859375,103.43499755859375,0
103.33000183105469,103.33000183105469,99.0,99.0,102401
99.19000244140625,99.19000244140625,99.12999725341797,99.12999725341797,25794
99.57,99.57,99.57,99.57,27525
100.68000030517578,101.91000366210938,98.45999908447266,98.45999908447266,0
98.43000030517578,98.43000030517578,96.25,96.44000244140625,46116
96.43000030517578,96.93000030517578,95.0,95.04000091552734,33160
95.01000213623047,95.01000213623047,93.12999725341797,93.95999908447266,57963
94.37999725341797,95.16500091552734,93.8499984741211,94.41000366210938,29308
94.30500030517578,94.30500030517578,92.70999908447266,93.19000244140625,42244
93.05999755859375,94.08999633789062,92.86000061035156,93.58000183105469,77527
93.58,95.21,93.58,94.5,0
111.02,111.02,111.02,111.02,0
93.0,93.0,93.0,93.0,0
93.05999755859375,94.30999755859375,91.58999633789062,92.72000122070312,35022
92.61000061035156,93.16000366210938,91.29000091552734,92.94999694824219,30393
93.18000030517578,93.94000244140625,92.56999969482422,93.16999816894531,35503
93.0,93.58999633789062,92.68000030517578,93.43000030517578,11640
93.72000122070312,94.19000244140625,92.47000122070312,92.47000122070312,16866
92.31999969482422,94.77999877929688,92.26000213623047,94.625,12530
94.7300033569336,96.37999725341797,94.48999786376953,96.37999725341797,35313
96.29,96.29,96.289,96.29,0
95.0,96.87999725341797,94.5199966430664,96.55000305175781,16341
96.61000061035156,97.36000061035156,96.52999877929688,97.1500015258789,15018
96.80999755859375,97.37000274658203,96.5999984741211,97.29499816894531,9331
97.44999694824219,98.01799774169922,97.30999755859375,97.75,11799
97.5999984741211,98.37999725341797,97.55000305175781,98.37000274658203,18951
98.37999725341797,98.7699966430664,97.9749984741211,98.375,29834
98.36000061035156,99.23999786376953,98.125,99.2300033569336,36758
99.24,99.24,99.24,99.24,0
99.48999786376953,100.30000305175781,96.98999786376953,98.38999938964844,38118
98.68000030517578,100.05030059814453,98.47000122070312,99.26000213623047,9166
99.26000213623047,100.01000213623047,98.86000061035156,99.36000061035156,11107
99.29000091552734,99.6500015258789,99.13999938964844,99.55000305175781,7008
99.43000030517578,100.24250030517578,99.12000274658203,100.24250030517578,16407
100.125,100.77999877929688,100.04000091552734,100.58999633789062,23760
100.47000122070312,100.87999725341797,100.11499786376953,100.13999938964844,34084
100.2,100.2,93.835,93.835,0
99.79000091552734,100.80999755859375,98.61000061035156,99.11250305175781,12920
99.05000305175781,99.77749633789062,98.19999694824219,99.16999816894531,17832
99.0999984741211,100.51000213623047,98.76499938964844,100.12000274658203,10496
