,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,100.37000274658203,100.72000122070312,100.12000274658203,100.29000091552734,1846559
2022-01-27 12:30:00-05:00,100.30000305175781,100.5999984741211,99.66000366210938,99.94000244140625,3039651
2022-01-27 13:30:00-05:00,99.91999816894531,100.66999816894531,99.83999633789062,100.44000244140625,2902140
2022-01-27 14:30:00-05:00,100.4468994140625,101.12000274658203,100.2699966430664,100.94000244140625,3192541
2022-01-27 15:30:00-05:00,100.94999694824219,101.40499877929688,100.88999938964844,101.19000244140625,2267724
2022-01-27 16:00:00-05:00,101.19,102.1,100.5,101.4,0
2022-01-27 17:00:00-05:00,101.21,101.83,101.15,101.78,0
2022-01-27 18:00:00-05:00,101.64,101.8,98.88,101.56,0
2022-01-28 04:00:00-05:00,101.04,101.04,100.51,100.96,0
2022-01-28 06:00:00-05:00,100.06,100.07,99.5,99.5,0
2022-01-28 07:00:00-05:00,100.07,100.93,99.5,99.5,0
2022-01-28 08:00:00-05:00,99.65,100.99,98.17,99.06,0
2022-01-28 09:00:00-05:00,98.7,100.24,98.7,99.59,0
2022-01-28 09:30:00-05:00,99.0999984741211,100.06999969482422,98.1500015258789,99.33999633789062,4544583
2022-01-28 10:30:00-05:00,99.3499984741211,100.62000274658203,99.09500122070312,100.38500213623047,1622513
2022-01-28 11:30:00-05:00,100.41000366210938,100.95999908447266,100.05000305175781,100.4000015258789,1378283
2022-01-28 12:30:00-05:00,100.38999938964844,100.93000030517578,100.16999816894531,100.8499984741211,964202
2022-01-28 13:30:00-05:00,100.86000061035156,101.11000061035156,99.72000122070312,99.73999786376953,1292947
2022-01-28 14:30:00-05:00,99.75,100.86000061035156,99.72000122070312,100.69000244140625,1380205
2022-01-28 15:30:00-05:00,100.66999816894531,101.91999816894531,100.48999786376953,101.80000305175781,1754263
2022-01-28 16:00:00-05:00,101.78,102.1,101.52,101.7,0
2022-01-28 17:00:00-05:00,101.6,101.8,101.57,101.57,0
2022-01-28 18:00:00-05:00,101.58,101.58,100.7299,101.5,0
2022-01-31 04:00:00-05:00,101.58,101.58,101.58,101.58,0
2022-01-31 05:00:00-05:00,101.8,101.8,101.68,101.68,0
2022-01-31 06:00:00-05:00,101.64,101.64,101.38,101.38,0
2022-01-31 07:00:00-05:00,101.38,101.47,100.5,100.5,0
2022-01-31 08:00:00-05:00,100.45,101.8,100.23,100.91,0
2022-01-31 09:00:00-05:00,101.15,101.4,100.83,101.325,0
2022-01-31 09:30:00-05:00,100.97000122070312,102.0833969116211,100.27999877929688,101.86499786376953,1628749
2022-01-31 10:30:00-05:00,101.87000274658203,102.16999816894531,101.05000305175781,101.12000274658203,981608
2022-01-31 11:30:00-05:00,101.12999725341797,102.16000366210938,101.01000213623047,101.94999694824219,785296
2022-01-31 12:30:00-05:00,101.94000244140625,102.58999633789062,101.78810119628906,102.33999633789062,798983
2022-01-31 13:30:00-05:00,102.36000061035156,102.69000244140625,102.2134017944336,102.66999816894531,630819
2022-01-31 14:30:00-05:00,102.68000030517578,102.73500061035156,102.0510025024414,102.19999694824219,886158
2022-01-31 15:30:00-05:00,102.19000244140625,102.7300033569336,102.08999633789062,102.5199966430664,1268460
2022-01-31 16:00:00-05:00,102.52,102.59,101.8166,102.45,0
2022-01-31 17:00:00-05:00,102.02,102.45,102.02,102.235,0
2022-01-31 18:00:00-05:00,102.22,102.22,102.02,102.05,0
2022-02-01 04:00:00-05:00,102.0,102.02,101.97,102.02,0
2022-02-01 07:00:00-05:00,102.15,102.24,101.99,101.99,0
2022-02-01 08:00:00-05:00,101.79,102.3,101.68,102.24,0
2022-02-01 09:00:00-05:00,102.1,102.54,101.92,102.19,0
2022-02-01 09:30:00-05:00,102.95999908447266,103.80000305175781,102.23999786376953,102.83000183105469,1830810
2022-02-01 10:30:00-05:00,102.81999969482422,103.56999969482422,102.81999969482422,103.08999633789062,823387
2022-02-01 11:30:00-05:00,103.0999984741211,103.48999786376953,102.7699966430664,103.22000122070312,643638
2022-02-01 12:30:00-05:00,103.2300033569336,103.55000305175781,103.05000305175781,103.45999908447266,514438
2022-02-01 13:30:00-05:00,103.43000030517578,103.72000122070312,103.19000244140625,103.5199966430664,662228
2022-02-01 14:30:00-05:00,103.54499816894531,104.08000183105469,103.44000244140625,104.0250015258789,768675
2022-02-01 15:30:00-05:00,104.02999877929688,104.0999984741211,103.83999633789062,103.9000015258789,1284760
2022-02-01 16:00:00-05:00,103.905,103.95,100.035,103.675,0
2022-02-01 17:00:00-05:00,103.51,103.95,100.035,103.53,0
2022-02-01 18:00:00-05:00,103.52,103.78,103.52,103.78,0
2022-02-02 04:00:00-05:00,104.0,104.1,103.09,103.09,0
2022-02-02 06:00:00-05:00,103.38,103.95,103.38,103.9,0
2022-02-02 07:00:00-05:00,103.9,104.15,103.39,103.87,0
2022-02-02 08:00:00-05:00,103.97,104.06,103.49,103.95,0
2022-02-02 09:00:00-05:00,103.5,104.15,103.37,104.0,0
2022-02-02 09:30:00-05:00,103.80000305175781,104.30000305175781,102.5199966430664,102.5199966430664,2612178
2022-02-02 10:30:00-05:00,102.54000091552734,103.35009765625,102.30000305175781,102.86000061035156,939370
2022-02-02 11:30:00-05:00,102.86000061035156,103.34500122070312,102.73999786376953,103.12999725341797,769999
2022-02-02 12:30:00-05:00,103.12999725341797,103.58999633789062,103.02999877929688,103.41999816894531,544932
2022-02-02 13:30:00-05:00,103.41000366210938,103.76000213623047,103.4000015258789,103.59500122070312,770308
2022-02-02 14:30:00-05:00,103.5999984741211,103.83999633789062,103.4800033569336,103.5999984741211,927850
2022-02-02 15:30:00-05:00,103.59500122070312,103.98999786376953,103.59500122070312,103.87999725341797,1146745
2022-02-02 16:00:00-05:00,103.88,103.95,103.23,103.55,0
2022-02-02 17:00:00-05:00,103.82,103.84,100.035,103.35,0
2022-02-02 18:00:00-05:00,103.52,103.6,103.1,103.1,0
2022-02-03 04:00:00-05:00,104.02,104.02,103.49,103.95,0
2022-02-03 05:00:00-05:00,103.93,103.93,103.84,103.84,0
2022-02-03 06:00:00-05:00,103.74,103.83,103.72,103.83,0
2022-02-03 07:00:00-05:00,103.6,104.05,103.48,103.5,0
2022-02-03 08:00:00-05:00,103.75,104.1,103.33,103.4,0
2022-02-03 09:00:00-05:00,103.8,104.0,103.2,104.0,0
2022-02-03 09:30:00-05:00,103.66500091552734,103.91999816894531,102.62999725341797,103.70999908447266,1247155
2022-02-03 10:30:00-05:00,103.69000244140625,104.0999984741211,103.48999786376953,103.58999633789062,682345
2022-02-03 11:30:00-05:00,103.5999984741211,103.77999877929688,102.80000305175781,102.93000030517578,576956
2022-02-03 12:30:00-05:00,102.91000366210938,103.30999755859375,102.9000015258789,103.13999938964844,457768
2022-02-03 13:30:00-05:00,103.13999938964844,103.33000183105469,102.88999938964844,102.97000122070312,395893
2022-02-03 14:30:00-05:00,102.95999908447266,102.98999786376953,102.56379699707031,102.91999816894531,687092
2022-02-03 15:30:00-05:00,102.9000015258789,102.90499877929688,102.12999725341797,102.30000305175781,1188295
2022-02-03 16:00:00-05:00,102.375,102.5,102.11,102.5,0
2022-02-04 14:30:00-05:00,104.56999969482422,104.98999786376953,104.55999755859375,104.87999725341797,5593044
2022-02-04 15:30:00-05:00,104.88999938964844,105.0199966430664,104.0999984741211,104.12000274658203,1294891
2022-02-04 16:00:00-05:00,104.06,104.12,103.88,104.03,0
2022-02-04 17:00:00-05:00,103.99,104.09,103.58,103.8,0
2022-02-04 18:00:00-05:00,103.6,104.1,103.6,104.0,0
2022-02-07 16:00:00-05:00,105.18,105.18,105.18,105.18,1018741
2022-02-08 04:00:00-05:00,105.4,105.4,105.4,105.4,0
2022-02-08 05:00:00-05:00,105.54,105.64,105.54,105.64,0
2022-02-08 06:00:00-05:00,105.92,106.41,105.92,105.93,0
2022-02-08 07:00:00-05:00,105.93,106.14,105.51,105.51,0
2022-02-08 08:00:00-05:00,105.7,106.16,105.18,106.05,0
2022-02-08 09:00:00-05:00,106.1,106.3,105.6,105.98,0
2022-02-08 09:30:00-05:00,105.97000122070312,107.31999969482422,105.73999786376953,106.29000091552734,3009634
2022-02-08 10:30:00-05:00,106.29000091552734,106.52999877929688,105.51000213623047,105.52999877929688,837324
2022-02-08 11:30:00-05:00,105.54000091552734,106.08999633789062,105.5199966430664,105.72010040283203,642339
2022-02-08 12:30:00-05:00,105.75,106.05000305175781,105.5999984741211,105.68000030517578,632068
2022-02-08 13:30:00-05:00,105.66999816894531,106.16999816894531,105.58999633789062,105.7300033569336,580000
2022-02-08 14:30:00-05:00,105.72000122070312,106.16000366210938,105.31999969482422,106.13999938964844,717276
2022-02-08 15:30:00-05:00,106.1500015258789,106.4800033569336,106.07499694824219,106.3499984741211,1313712
2022-02-08 16:00:00-05:00,106.295,106.83,105.57,106.83,0
2022-02-08 17:00:00-05:00,106.36,106.83,106.34,106.4,0
2022-02-08 18:00:00-05:00,105.18,106.45,105.18,106.45,0
2022-02-09 05:00:00-05:00,106.81,106.81,106.81,106.81,0
2022-02-09 06:00:00-05:00,106.81,106.81,106.79,106.79,0
2022-02-09 07:00:00-05:00,107.46,107.46,106.54,106.65,0
2022-02-09 08:00:00-05:00,106.7,107.0,106.2,106.7,0
2022-02-09 09:00:00-05:00,106.86,106.86,106.0,106.78,0
2022-02-09 09:30:00-05:00,106.93000030517578,108.0999984741211,106.8499984741211,107.97000122070312,1508461
2022-02-09 10:30:00-05:00,107.9749984741211,108.80999755859375,107.9749984741211,108.70999908447266,1241313
2022-02-09 11:30:00-05:00,108.70999908447266,108.72000122070312,107.5999984741211,107.95999908447266,916948
2022-02-09 12:30:00-05:00,107.95999908447266,108.0199966430664,107.80000305175781,108.0,791521
2022-02-09 13:30:00-05:00,108.0199966430664,108.7300033569336,108.01000213623047,108.70999908447266,1009304
2022-02-09 14:30:00-05:00,108.70999908447266,108.87660217285156,108.5199966430664,108.87000274658203,1487912
2022-02-09 15:30:00-05:00,108.875,109.08360290527344,108.5999984741211,108.7300033569336,1748975
2022-02-09 16:00:00-05:00,108.74,109.0,107.7327,108.7477,0
2022-02-09 17:00:00-05:00,108.73,109.0,108.65,108.99,0
2022-02-09 18:00:00-05:00,108.95,108.95,108.49,108.49,0
2022-02-10 05:00:00-05:00,108.87,108.87,108.87,108.87,0
2022-02-10 06:00:00-05:00,108.87,108.87,108.87,108.87,0
2022-02-10 07:00:00-05:00,108.87,108.87,108.31,108.35,0
2022-02-10 08:00:00-05:00,108.4,108.95,108.22,108.22,0
2022-02-10 09:00:00-05:00,108.62,109.62,108.46,108.96,0
2022-02-10 09:30:00-05:00,108.19000244140625,109.52999877929688,108.16000366210938,109.25,1983286
2022-02-10 10:30:00-05:00,109.26000213623047,109.7300033569336,108.7300033569336,108.9801025390625,1061653
2022-02-10 11:30:00-05:00,108.9800033569336,109.44860076904297,108.88999938964844,109.05999755859375,816127
2022-02-10 12:30:00-05:00,109.06999969482422,109.26969909667969,108.37000274658203,108.37999725341797,760460
2022-02-10 13:30:00-05:00,108.37999725341797,108.51000213623047,107.30999755859375,107.91000366210938,814995
2022-02-10 14:30:00-05:00,107.91999816894531,108.34220123291016,107.53970336914062,107.77999877929688,755360
2022-02-10 15:30:00-05:00,107.7699966430664,107.88999938964844,107.1500015258789,107.58000183105469,954875
2022-02-10 16:00:00-05:00,106.88,108.38,106.88,107.6,0
2022-02-10 17:00:00-05:00,107.6,108.0,107.32,108.0,0
2022-02-10 18:00:00-05:00,108.0,108.0,107.34,107.45,0
2022-02-11 04:00:00-05:00,107.0,107.0,106.25,106.25,0
2022-02-11 05:00:00-05:00,106.2,107.0,106.04,106.5,0
2022-02-11 06:00:00-05:00,107.0,107.0,107.0,107.0,0
2022-02-11 07:00:00-05:00,107.0,107.39,106.55,107.39,0
2022-02-11 08:00:00-05:00,107.4,107.41,106.25,107.25,0
2022-02-11 09:00:00-05:00,107.25,107.57,106.9,107.14,0
2022-02-11 09:30:00-05:00,107.0,108.3499984741211,106.91000366210938,108.2300033569336,1919123
2022-02-11 10:30:00-05:00,108.23999786376953,108.38999938964844,107.45999908447266,108.11000061035156,836868
2022-02-11 11:30:00-05:00,108.11000061035156,108.22000122070312,107.33999633789062,107.4800033569336,628907
2022-02-11 12:30:00-05:00,107.48999786376953,107.52999877929688,106.4000015258789,106.41000366210938,575831
2022-02-11 13:30:00-05:00,106.43000030517578,106.48999786376953,104.7300033569336,104.84970092773438,1611350
2022-02-11 14:30:00-05:00,104.87000274658203,105.23999786376953,104.19000244140625,104.48999786376953,1248516
2022-02-11 15:30:00-05:00,104.4800033569336,104.95999908447266,103.81999969482422,104.56999969482422,1808121
2022-02-11 16:00:00-05:00,104.57,104.8,104.02,104.66,0
2022-02-11 17:00:00-05:00,104.655,104.79,104.52,104.67,0
2022-02-11 18:00:00-05:00,104.79,104.8,104.52,104.6,0
2022-02-14 04:00:00-05:00,104.75,104.75,102.0,102.64,0
2022-02-14 06:00:00-05:00,103.06,104.04,102.65,102.65,0
2022-02-14 07:00:00-05:00,103.47,103.5,102.92,103.24,0
2022-02-14 08:00:00-05:00,103.23,105.12,102.81,104.58,0
2022-02-14 09:00:00-05:00,104.62,105.14,103.765,104.95,0
2022-02-14 09:30:00-05:00,104.02999877929688,104.5,101.80999755859375,102.05000305175781,2832362
2022-02-14 10:30:00-05:00,102.05500030517578,102.4000015258789,101.59500122070312,102.33999633789062,1094179
2022-02-14 11:30:00-05:00,102.33499908447266,103.5199966430664,102.18000030517578,103.51000213623047,1136503
2022-02-14 12:30:00-05:00,103.5,103.61100006103516,103.0199966430664,103.08000183105469,702491
2022-02-14 13:30:00-05:00,103.05999755859375,103.08999633789062,101.7300033569336,102.16999816894531,1021630
2022-02-14 14:30:00-05:00,102.13999938964844,102.33000183105469,101.66000366210938,101.92500305175781,1354020
2022-02-14 15:30:00-05:00,101.91000366210938,102.9000015258789,101.81999969482422,102.55000305175781,1583035
2022-02-14 16:00:00-05:00,102.55,102.55,102.55,102.55,13217
2022-02-15 16:00:00-05:00,103.43,103.85,102.54,103.385,0
2022-02-15 17:00:00-05:00,103.43,103.83,103.22,103.43,0
2022-02-15 18:00:00-05:00,103.2,103.49,103.2,103.49,0
2022-02-16 04:00:00-05:00,103.31,103.31,103.31,103.31,0
2022-02-16 05:00:00-05:00,103.4,103.4,103.4,103.4,0
2022-02-16 07:00:00-05:00,103.31,103.6,103.25,103.6,0
2022-02-16 08:00:00-05:00,103.5,103.99,102.45,102.45,0
2022-02-16 09:00:00-05:00,103.4,103.49,102.47,103.24,0
2022-02-16 09:30:00-05:00,102.5,103.04000091552734,101.12999725341797,102.22000122070312,1763497
2022-02-16 10:30:00-05:00,102.22000122070312,102.37999725341797,101.12999725341797,101.63999938964844,1511940
2022-02-16 11:30:00-05:00,101.66000366210938,101.7300033569336,100.86000061035156,100.91000366210938,1108607
2022-02-16 12:30:00-05:00,100.87999725341797,101.13500213623047,100.66999816894531,101.01000213623047,870367
2022-02-16 13:30:00-05:00,101.01000213623047,101.8550033569336,100.7699966430664,101.61499786376953,1305262
2022-02-16 14:30:00-05:00,101.625,101.76000213623047,101.18000030517578,101.37999725341797,1112991
2022-02-16 15:30:00-05:00,101.37000274658203,101.62049865722656,101.08999633789062,101.15499877929688,1643279
2022-02-16 16:00:00-05:00,100.955,101.6,100.87,101.14,0
2022-02-16 17:00:00-05:00,101.15,101.21,101.02,101.15,0
2022-02-16 18:00:00-05:00,101.02,101.55,101.02,101.17,0
2022-02-17 04:00:00-05:00,101.13,101.13,101.13,101.13,0
2022-02-17 06:00:00-05:00,100.84,100.84,100.84,100.84,0
2022-02-17 07:00:00-05:00,100.66,101.16,100.52,101.02,0
2022-02-17 08:00:00-05:00,101.0,101.366,100.22,101.0,0
2022-02-17 09:00:00-05:00,100.8,100.8,99.6,100.185,0
2022-02-17 09:30:00-05:00,100.0199966430664,100.20500183105469,97.22709655761719,97.7750015258789,2485263
2022-02-17 16:00:00-05:00,96.15,96.29,96.11,96.22,0
2022-02-17 17:00:00-05:00,96.28,96.29,96.15,96.29,0
2022-02-17 18:00:00-05:00,96.24,96.29,96.16,96.16,0
2022-02-18 04:00:00-05:00,96.15,96.9,96.15,96.9,0
2022-02-18 06:00:00-05:00,96.94,97.0,96.93,96.95,0
2022-02-18 07:00:00-05:00,96.95,97.25,96.6,96.7,0
2022-02-18 08:00:00-05:00,96.86,97.59,96.15,96.4,0
2022-02-18 09:00:00-05:00,96.4,96.5,95.94,96.18,0
2022-02-18 09:30:00-05:00,95.26000213623047,95.6500015258789,93.11000061035156,94.94999694824219,3986168
2022-02-18 10:30:00-05:00,94.94000244140625,95.0,93.8499984741211,94.7699966430664,2115083
2022-02-18 11:30:00-05:00,94.77999877929688,95.7968978881836,94.61000061035156,95.44000244140625,2077786
2022-02-18 12:30:00-05:00,95.43000030517578,95.61000061035156,94.76000213623047,95.0999984741211,1418430
2022-02-18 13:30:00-05:00,95.0999984741211,95.81999969482422,94.8550033569336,95.77999877929688,1348792
2022-02-18 14:30:00-05:00,95.77999877929688,96.04000091552734,95.12000274658203,95.16000366210938,1777863
2022-02-18 15:30:00-05:00,95.1509017944336,95.83000183105469,94.94000244140625,95.41999816894531,1956278
2022-02-18 16:00:00-05:00,95.185,96.18,95.185,95.49,0
2022-02-18 17:00:00-05:00,95.45,95.94,95.01,95.01,0
2022-02-18 18:00:00-05:00,95.25,95.37,95.06,95.3,0
2022-02-18 19:00:00-05:00,95.3,95.3,95.03,95.24,0
