Open,High,Low,Close,Volume
61.25954475591903,61.25954475591903,59.63891980645998,60.935420989990234,3093
61.583698272705085,61.583698272705085,59.9241810967244,61.58369827270508,11693
61.583696233227066,62.12822538418461,60.80579394910609,61.71334457397461,28646
61.868921271320445,62.42641830444336,61.868921271320445,62.42641830444336,9528
62.54314375530979,68.06622758627748,62.296808700041524,68.02733612060547,58776
66.13436817731643,74.1596908569336,65.73245548494184,74.1596908569336,128874
68.71447543395853,71.29450625998533,66.76972485907234,68.84412384033203,78636
71.29446597810255,71.29446597810255,67.93653437144826,68.26065826416016,3527
68.54588632851392,68.71443221068992,67.11973639603019,67.41793060302734,7177
67.74204544009194,68.3514016652058,66.96414947509766,66.96414947509766,5630
66.58816194222491,67.41791717563783,66.13438371600274,67.00303649902344,6373
66.57523898250652,66.57523898250652,64.50084031928677,64.9546127319336,13178
65.00644918089625,65.00644918089625,62.88018599263702,62.95798110961914,12931
62.11526340738727,64.82494764613747,62.11526340738727,64.5656509399414,10951
63.852563701276225,64.82493534471827,63.528439820128874,64.81197357177734,7857
64.82492794690924,66.12142944335938,64.82492794690924,66.12142944335938,4393
66.10847095022831,68.39031219482422,65.79731495311349,68.39031219482422,4578
68.51998498550535,71.28152910464226,68.51998498550535,70.67217254638672,8229
70.6591978910356,71.30745196072714,69.8813015751524,71.04814910888672,10765
71.17777252197266,71.17777252197266,69.6867955443709,71.17777252197266,11013
71.29447613705754,71.30744403212624,69.62199098211488,71.11296844482422,9528
71.17779336404996,71.30744171142578,70.91849054948017,71.30744171142578,5692
71.29446354298021,72.09829542051143,70.01092978937619,71.28150177001953,10580
70.67215562955703,71.30744171142578,70.3480317012084,71.30744171142578,2846
70.42579415935946,71.76118693343749,70.42579415935946,71.56671142578125,21159
71.95568484372805,72.70765744877185,70.65918309563979,71.4111557006836,24810
71.95570541600513,73.0058725605887,71.29448951903173,72.99290466308594,14663
73.23921477566411,73.9004304481829,73.20031721617937,73.55037689208984,11198
73.86155644146915,73.88748611612156,72.61691981851473,73.70597839355469,9837
73.78375241092539,73.79672030552378,72.60393715465028,73.6411361694336,6434
73.62816788441697,73.69298899222308,72.60393073497744,73.27811431884766,11075
73.2781161787688,73.88746643066406,71.95568476436638,73.88746643066406,21902
73.9004188126042,74.48384539411073,71.9556696607322,73.95227813720703,10889
74.09491962429439,74.2504976511931,73.2521961321985,73.90044403076172,4702
73.96524047851562,73.96524047851562,73.65408452850049,73.96524047851562,17200
73.96524047851562,73.96524047851562,73.2521716998227,73.96524047851562,14106
73.96526514872691,73.96526514872691,73.88747613527755,73.90044403076172,9590
74.03006501248801,75.19691202240165,73.900416704679,75.17098236083984,21407
74.83392236421312,76.99907126476455,74.83392236421312,76.86942291259766,9837
76.79165202721245,77.60844601838762,76.35084140597762,77.40100860595703,13302
77.64732295524367,77.64732295524367,75.19693551318687,77.20651245117188,3032
77.25839288681135,77.42693884554674,77.1417062815607,77.41397094726562,3093
77.42692000664285,77.42692000664285,76.01373154865941,76.86942291259766,9590
75.32658989618784,77.40098794607442,75.32658989618784,76.7786636352539,18932
76.80459237772313,77.0638951907378,75.91000960646778,76.40267944335938,5383
76.48045681638726,76.48045681638726,75.78034973144531,75.78034973144531,3650
75.71551024619552,75.78033745904301,70.46469571985055,72.68170928955078,18128
72.91510214833218,72.92806392361754,71.3204060000388,72.78545379638672,2413
73.9004101958909,74.93760880664414,68.844065438515,74.8079605102539,10951
74.78206213302,76.49343872070312,74.78206213302,76.49343872070312,16086
76.46748976164118,76.49341942522507,75.19691788657941,75.87110137939453,7579
75.81926417512008,75.84519384626988,73.90044403076172,73.90044403076172,4269
75.45625160898987,75.45625160898987,73.64114993394338,74.21160888671875,1516
74.26345942685873,74.28939521782705,73.90044403076172,73.90044403076172,2351
74.28942101572703,74.28942101572703,70.8407307164762,72.31874084472656,5259
71.95567625656079,73.25217784992496,70.29615935770094,73.22624206542969,8507
73.25216036475234,74.8079582335327,70.0368398734205,70.296142578125,5352
70.19997438481542,72.7470305030836,70.19997438481542,71.73340606689453,2104
72.77303564454907,73.39680324211028,70.17399887631773,72.20124816894531,3650
72.20125410978312,73.42280547850959,70.97970887512867,72.3572006225586,2722
73.39679080459605,73.42278699524108,70.32993345844429,70.69379425048828,12312
72.61711448536974,73.50078906051527,72.61711448536974,72.64310455322266,1732
72.77306090673409,73.29286844082452,71.34359478854063,73.16291809082031,3465
72.43518575132013,73.42282062161436,72.12329879551602,73.37083435058594,6342
73.39682864185505,74.9042711025027,71.86340224530815,71.9153823852539,12188
71.88938003863278,73.55276263505955,71.86338997309826,72.7730484008789,9559
72.87699715144127,73.24085798082318,71.18761876445522,72.51313018798828,21438
72.51315635471963,72.77305704092171,72.25324953444422,72.53914642333984,16364
72.56511921211353,73.0849265948099,71.21361756347423,72.82501983642578,20262
72.30521570613644,77.97111704579555,71.21362076677953,76.98348236083984,292457
74.07258184069225,76.6716194771688,74.07258184069225,76.41171264648438,27996
74.41043520605074,76.80155172159793,74.28048488837754,76.61962127685547,31584
76.6716244088049,76.6716244088049,74.33248731848234,74.67036437988281,7950
75.00822997713993,76.17779527650966,74.61837283265902,75.11219024658203,2042
75.11220553880007,76.02187034976468,73.18891562626327,75.29413604736328,12776
75.2941113847967,76.15179576952323,74.22850648695935,74.7483139038086,7517
75.86590461510032,75.86590461510032,74.74831950523661,75.73595428466797,7424
75.34608252910643,76.02183638428683,74.59236462487787,75.96985626220703,8352
76.021845448829,76.021845448829,74.43642700007014,74.7483139038086,4022
74.72230155400862,75.37205909776424,74.15051417941524,74.98220825195312,8012
74.95621325017709,75.24210385157636,74.28045956054785,74.77427673339844,11693
74.77429439143644,75.63197866631745,74.33245722359082,75.55400848388672,10765
75.73594851475015,75.76193857885657,74.35845671489274,74.5663833618164,6868
74.07256413501027,75.08618887765148,73.31884002685547,73.31884002685547,15220
73.18888275428039,73.94260679080679,72.20124816894531,72.20124816894531,6218
71.88937465002739,73.16290003390432,69.91410528117395,70.95372009277344,13766
68.87449534915032,69.03043574171657,65.62569423217886,68.2247314453125,31430
67.57494709225172,70.09601311734055,66.27543206393715,66.30142211914062,12590
66.5613426652704,67.34105682373047,65.6256881287471,67.34105682373047,2258
67.18510275910737,70.48588332889834,66.48336500263544,68.87448120117188,9219
70.14804482461723,70.14804482461723,67.39306627629315,68.6406021118164,5909
69.10843148746528,69.7841795724831,66.87326049804688,66.87326049804688,6960
66.87322566043225,67.36704296294201,65.36578369140625,65.36578369140625,1609
65.3918156459458,65.91162334296531,63.83239255488724,63.88437271118164,10425
63.832362704800516,65.70367199261597,63.80637263880711,64.74202728271484,16395
65.33982006567668,68.8225326538086,65.33982006567668,68.8225326538086,3898
68.87448018882817,68.87448018882817,67.54896874156263,67.57495880126953,3465
67.57496874824066,68.61458355768941,66.89922096232061,68.35468292236328,7610
67.57497601956301,68.35469027758582,66.40541076660156,66.40541076660156,2877
66.4573739657304,68.14674624889255,66.40539384631658,67.57495880126953,1516
66.58731453072596,68.14673628740191,66.58731453072596,66.66529083251953,4980
67.28910333949952,67.96485137939453,66.43141865242454,67.96485137939453,3991
67.96481873197237,67.96481873197237,66.53534698486328,66.53534698486328,3310
66.82126948908024,68.22474558111433,66.82126948908024,68.09479522705078,2815
68.22476385323579,69.00447845458984,66.82128738531921,69.00447845458984,5630
68.71853369651556,68.71853369651556,67.57495880126953,67.57495880126953,650
66.8472579600651,69.00445832218811,66.30146035198666,68.6146011352539,2629
66.56134512915257,68.61458471927708,66.56134512915257,68.48463439941406,2320
68.56261286820738,68.56261286820738,63.026661098948686,64.53410339355469,11415
65.49575206404921,66.74329376220703,64.48212711795306,66.74329376220703,15777
67.44500370697769,67.47099376483654,65.05388771360995,65.70365142822266,1825
67.57495543005011,68.12075279073716,65.18384552001953,65.18384552001953,3279
65.91157742766805,66.04152772787812,65.62568063313464,65.8076171875,3063
65.07989936824146,66.27546082870793,65.05390930175781,65.05390930175781,2939
66.11949518632349,66.11949518632349,63.02664136420762,63.312538146972656,6001
63.02667856267252,64.97595867233912,63.02667856267252,64.84600830078125,5042
64.71603152961715,64.97593216671164,63.156609304833815,63.49448013305664,5228
64.6900359584193,65.36578369140625,64.19621865590955,65.36578369140625,4393
65.07992378653236,65.5997314453125,63.18262981913371,65.5997314453125,3217
65.36577966624864,66.27544403076172,64.50809542152817,66.27544403076172,2691
66.24944380392522,68.0427760637709,66.19746369210971,66.66529083251953,2382
65.13594197346153,66.59498816576107,65.13594197346153,65.76124572753906,1949
67.741330465797,67.741330465797,65.96963675103163,67.06391906738281,4362
67.0639362163624,67.35053081817269,66.43863275414675,66.72522735595703,2196
66.72521985768664,67.22025299072266,66.43862528808253,67.22025299072266,1670
67.22025895849984,67.22025895849984,63.57264834093957,65.13591003417969,4207
65.91757975285815,65.91757975285815,62.53050783685329,63.18186569213867,3898
63.18181163376014,64.48453237890087,62.42623815196653,63.31208801269531,16767
62.791015520232165,62.84312362423296,61.38407826468755,62.11359786987305,4083
61.33196376318855,63.10365756193444,60.967200924056776,61.90515899658203,7919
61.253804086343195,61.618560791015625,60.31584597598033,61.618560791015625,8291
62.53047868037017,62.53047868037017,60.576399876476486,61.488304138183594,5197
62.5304790589158,63.33816710112889,61.95728367216073,62.00939178466797,3279
61.35800996957071,63.312088012695305,61.227739739808534,63.31208801269531,3403
63.2860586055019,63.2860586055019,61.358033857704115,61.488304138183594,6775
61.33197869687791,61.33197869687791,58.101238904127655,58.15334701538086,6403
57.97095361576895,57.97095361576895,56.61613063192425,57.08510971069336,17787
57.00693874805289,57.658302307128906,56.92877659676554,57.658302307128906,7362
56.954849172629636,57.60621294357167,56.954849172629636,57.13723373413086,3527
57.0069465038218,59.92503744393211,56.98089244984804,58.46599197387695,3805
57.97096562617481,58.961032092123,56.92879104614258,56.92879104614258,9064
56.92878963383486,59.66450245043274,56.92878963383486,59.273685455322266,6063
59.27368403711135,60.628507235620845,57.84069252210969,60.446128845214844,2382
60.86298052723581,62.79100463781353,60.86298052723581,62.348079681396484,4176
62.32206444271642,64.22402954101562,62.13967984757521,64.22402954101562,2784
63.46844702099221,64.82327659945707,62.660758856120076,64.6408920288086,3836
62.9473446621896,65.60488891601562,62.9473446621896,65.60488891601562,1794
65.60488505762487,68.52297582900067,65.60488505762487,67.8455581665039,15375
66.6470632550214,68.80957432980979,66.56890109316276,68.52297973632812,1670
67.1160463356764,69.82569885253906,67.1160463356764,69.82569885253906,1794
69.695441877846,70.34679953860214,67.09000508564505,69.66938781738281,6558
69.14827349857794,69.30459780040746,66.4386215209961,66.4386215209961,2506
66.9336817691291,68.262451171875,66.69918907211854,68.262451171875,3248
68.2624124027723,68.2624124027723,66.30833435058594,66.30833435058594,2506
66.20417572931508,66.6992091843003,64.35431840218598,65.00567626953125,3217
64.35430319915667,64.92749872491048,62.92131131018369,63.4945068359375,7208
63.57266280301355,64.27613472196734,60.83695575479414,61.12355041503906,6218
61.41014270722658,62.58258754396979,60.83694731705934,62.530479431152344,5754
62.53045653184974,63.781063079833984,62.47834843811483,63.781063079833984,4145
63.39026996227278,65.13591003417969,63.23394563770124,65.13591003417969,2073
62.63469931694619,65.78727722167969,62.63469931694619,65.78727722167969,4238
65.78726006456286,65.78726006456286,63.70291137695312,63.702911376953125,1547
64.22401999864307,64.22401999864307,63.051575007578414,63.572662353515625,1701
62.81708630218943,65.29224649812946,62.79103224325011,63.2078971862793,18097
64.87538466252174,65.96966748873976,63.62477132600374,65.6309585571289,3588
65.96965206357771,66.64706361922929,62.92129083938325,65.13591003417969,6218
65.99571525770722,67.71530151367188,65.50068201216313,67.71530151367188,6032
67.22026433577444,67.22026433577444,66.8555075492622,66.9076156616211,2537
67.7413370351662,67.7413370351662,65.52671813964844,65.52671813964844,2289
65.60488256868909,65.60488256868909,63.312101441859774,63.46842575073242,2506
65.81330882207375,65.86541691528666,65.13589131195957,65.34432983398438,6929
65.34433779592209,66.8294370809628,65.13589924849991,65.37039184570312,5135
65.39645869682454,65.5267289712301,65.08380388907612,65.292236328125,4300
65.292236328125,65.292236328125,65.13591199883834,65.292236328125,5506
65.29225126543149,65.94361508482592,64.87538629196499,65.26619720458984,5970
65.0577539062361,65.65700335518447,64.48455851379961,65.50067901611328,8012
65.52671614438934,65.65698639329452,64.77113640239152,65.37039184570312,6434
65.39644788677658,65.7351505442434,65.0577390801357,65.52671813964844,1268
66.17808148417046,66.17808148417046,64.48454959753705,64.90142059326172,3496
64.74509307357593,65.70910537345024,64.74509307357593,65.13591003417969,4733
65.0577844069846,65.52676379324313,64.87540592589787,65.00567626953125,2784
64.74508365448018,66.4386215209961,64.74508365448018,66.4386215209961,3093
66.38652307827672,66.38652307827672,64.74509307357593,65.13591003417969,2351
65.70911053499069,66.20414375086101,65.52673214199781,65.91754913330078,2011
64.90140848272816,67.06391906738281,64.90140848272816,67.06391906738281,3217
65.68749081148793,67.25458782396096,65.68749081148793,67.22846984863281,1794
65.55690891074549,66.54940442248858,65.29572296142578,65.29572296142578,804
65.47855326412093,66.83670043945312,65.29572125509634,66.83670043945312,2289
66.31434933089366,67.90756482195717,66.31434933089366,67.8814468383789,5073
66.60164809746645,67.46354765229773,65.37408447265625,65.37408447265625,1701
68.32543325552547,68.32543325552547,65.55689720687116,66.86280822753906,3557
67.12401148751114,69.00452458325725,65.2957281886957,68.03814697265625,11508
65.94867266001644,69.21346282958984,65.94867266001644,69.21346282958984,368123
69.21346282958984,69.21346282958984,68.9522769037489,69.21346282958984,804
67.64459662564816,69.29191264851698,66.72941900030492,67.69689178466797,148487
66.67711004838026,67.90605837362061,65.36971282958984,65.36971282958984,278413
65.39587755387475,65.5266154586659,64.32381439208984,64.32381439208984,5166
64.34997946771759,66.67714566192468,63.72243118286133,63.72243118286133,6187
64.37609034835496,66.93858337402344,63.56550940922589,66.93858337402344,5352
66.65095882648573,66.91243455318502,64.7944564819336,64.7944564819336,5290
65.34356964482592,67.85376778337375,64.79446438057303,66.07571411132812,8414
67.33082953725663,67.33082953725663,63.80086257847097,64.9775161743164,7641
64.9775161743164,65.26514576305051,64.06234458379735,64.9775161743164,6280
65.76197764154446,66.70330329622784,65.31746240620778,66.1541976928711,13828
65.36972657993617,66.41564210647518,65.36972657993617,66.02342224121094,2042
65.68350370639725,66.10187115126253,65.68350370639725,66.02342224121094,2939
66.65097782207806,66.65097782207806,66.02342355665262,66.38949584960938,3557
66.36333908301094,70.59929584639501,65.78808622870858,69.08271789550781,13982
69.05658294204903,69.23962218227237,66.54638428272588,66.72942352294922,11631
66.67712407373413,66.96474744934572,66.02342224121094,66.02342224121094,2629
65.89272187053521,67.27856289240276,65.89272187053521,66.41567993164062,3372
64.71602438205962,65.52660543906848,64.71602438205962,65.13439178466797,3960
66.67711880383284,66.67711880383284,64.7160258037573,66.49407958984375,5568
64.45454286129211,65.55275961451456,63.539371490478516,63.539371490478516,6218
63.80084726178302,64.21921466711807,63.408627433578424,63.539371490478516,8321
63.67011085415893,64.71602630615234,63.434776483274014,64.71602630615234,5414
64.68989275683164,64.9775161743164,64.03619700038965,64.9775161743164,10580
64.58529426597462,64.95136038744778,64.11463165283203,64.11463165283203,9466
64.82063417338885,64.82063417338885,64.16693838165533,64.55915832519531,9095
64.19309625056616,64.4545721406496,63.40865623781452,63.565547943115234,6775
63.56553598238561,63.748569071003836,63.06872571345811,63.513240814208984,5692
63.4086457331168,63.80086567451485,63.22561264038087,63.22561264038086,4022
63.04257626067873,63.356347260437815,63.01642867736547,63.27790451049805,3805
63.14717953364941,63.539399534968794,62.75495953233002,63.4348030090332,5599
63.4870862162917,63.56552895989057,62.88567950620272,62.911827087402344,3681
62.75492815402906,63.4086237152045,60.45391681649273,60.480064392089844,6032
60.715406778835124,60.715406778835124,59.19882852560634,59.27727127075195,5166
59.17265888570664,59.17265888570664,57.52534333798256,58.38822555541992,6156
58.17905416564461,59.3557137285412,57.89143079807417,59.01578903198242,1794
57.7868401895721,62.70264053344726,57.7868401895721,62.702640533447266,7579
61.97050078964309,62.075091102284226,59.38185969553456,60.68925094604492,3619
61.10760388445303,61.342932032119336,60.401613270207484,61.1860466003418,2413
61.08145037342514,62.754913330078125,61.08145037342514,62.754913330078125,3743
62.12737569783107,62.12737569783107,60.29702085275325,60.427764892578125,2753
60.532371327631715,62.70264520968799,60.532371327631715,62.36272048950195,4300
61.94434520661725,61.94434520661725,61.57827298843151,61.91819763183594,2784
61.70901597051059,62.88566927556594,61.70901597051059,62.467308044433594,4207
62.10124468262707,62.754940371062965,61.86591028519099,62.36272048950195,6032
62.4150159471397,62.67649172940246,61.70901899253406,61.97050094604492,4238
62.127371439164726,62.75491933656862,61.81359440483947,62.5980339050293,2320
61.73518076754148,62.88568681656713,61.60444284634527,62.493473052978516,6434
61.7874614415916,62.15353370631534,61.70901870727539,61.70901870727539,2227
61.73516628538079,62.31041917494777,61.70901870727539,61.70901870727539,3588
62.65035893202993,62.65035893202993,61.44755770735288,61.47370529174805,11229
61.918211617814656,62.38886807018944,61.44754899419118,62.36272048950195,2753
61.772530615622266,62.533208578606974,61.43153363044132,61.641380310058594,928
60.85448806281597,62.13978009345757,60.85448806281597,61.7200927734375,1980
61.746322844018906,62.55946122276001,61.7200927734375,61.7200927734375,1578
61.53647938007947,62.42831420898438,61.37909894817318,62.428314208984375,22830
62.69061819779025,62.69061819779025,61.51024644135153,61.667633056640625,4052
61.30038332487765,62.03483122674962,61.274153263764916,61.641380310058594,9466
61.6676044376255,62.7955093383789,61.64137437903657,62.795509338378906,5042
63.739794490486474,63.76602454523243,61.379058609780806,63.005340576171875,9652
62.92664640756586,63.16271688525702,62.559419473777226,63.03156661987305,5630
62.69058031027921,63.3725679286422,62.69058031027921,62.952880859375,9064
62.69062111954616,63.346379109873666,61.90370657857878,62.428314208984375,9157
62.42829289085735,62.90044021606445,62.42829289085735,62.90044021606445,1609
62.55941722593187,63.21518091071626,62.165966443917156,62.82172393798828,6094
62.55946334810472,62.55946334810472,60.46103286743164,60.46103286743164,5970
60.4872609444366,63.188995361328125,60.4872609444366,63.188995361328125,7486
62.32334706767003,64.4742361162682,62.32334706767003,64.39554595947266,7146
64.39558476449865,64.50050503678474,64.1332778930664,64.1332778930664,3434
64.26442991923065,64.5005005153259,63.55620574951172,63.55620574951172,3619
64.00213775532995,66.730096223219,63.66114681604259,65.10381317138672,4424
65.13003325678763,65.13003325678763,64.2382047462223,64.26443481445312,6094
64.78901986794696,65.2087008138811,63.50372839887892,64.00210571289062,3991
64.13329129580421,65.05135625160109,64.02837100159162,64.71036529541016,1918
64.99888291563347,64.99888291563347,64.1332782825819,64.26443481445312,1732
64.63165322670719,64.81526988781555,64.26443228592412,64.76280975341797,2846
64.5267103520451,64.78901712285499,64.5267103520451,64.73655700683594,1670
64.78905601621568,64.78905601621568,64.2644483503846,64.47428894042969,5104
64.78903877830292,64.92018911218696,64.39558158593411,64.89395904541016,3155
64.89396008941192,64.89396008941192,64.65788329390598,64.76280975341797,1268
65.18248726753224,65.91694149040715,64.29065884077913,65.392333984375,4702
65.57594957546054,65.70709991455078,65.41856916855225,65.70709991455078,4888
65.57594278646002,66.23170060473838,65.57594278646002,65.6021728515625,4950
65.54969767529329,65.575927734375,65.07755042110743,65.575927734375,4083
65.31364889728005,65.9431767156302,65.31364889728005,65.70709991455078,6342
65.70707802978359,65.94315475223397,65.575927734375,65.575927734375,5104
66.17922935433826,66.4677662126986,65.57593176763787,66.4153060913086,1237
66.28414016771987,66.4677505493164,66.23167386797846,66.4677505493164,2722
66.36285843939523,68.69735904276077,66.33662837377163,68.46128845214844,5290
68.33012484688794,68.59243166663683,66.83499887996778,66.8612289428711,3867
67.46453365122628,67.49076371687872,66.88746601615605,66.93992614746094,2475
66.9923971734081,67.56946490232399,66.17925262451172,66.17925262451172,4609
66.15299248962263,68.38257837295532,66.1005323736283,66.31037902832031,11972
66.3366295961531,68.19898286189502,66.15301294268801,68.12029266357422,5506
66.23169512654242,68.25143473524085,66.23169512654242,68.198974609375,2320
66.54644854402319,68.01535034179688,66.54644854402319,68.01535034179688,4114
68.06785809479531,68.19900847458456,66.88749229525428,67.62194061279297,6311
66.78253263884964,68.198974609375,66.78253263884964,68.198974609375,2413
66.1267794826059,68.1989793615636,66.10054941784523,67.41207122802734,4919
66.8874784611744,68.19899436924888,66.23171431641954,67.46454620361328,3805
