Open,High,Low,Close,Volume
222.12,222.12,222.12,222.12,0
221.96,221.96,221.96,221.96,0
223.79,223.79,223.79,223.79,0
223.0,223.0,223.0,223.0,0
223.2,223.2,222.71,222.71,0
222.8,222.8,222.8,222.8,0
222.85,222.85,222.8,222.8,0
223.45,223.45,223.45,223.45,0
225.9,225.9,225.9,225.9,0
225.0,225.0,225.0,225.0,0
225.0,225.0,225.0,225.0,0
225.0,225.0,224.99,224.99,0
224.74,224.99,224.5,224.5,0
224.0,224.0,224.0,224.0,0
224.13999938964844,224.99000549316406,224.13999938964844,224.2899932861328,18495
224.4199981689453,224.4199981689453,224.0,224.4011993408203,3179
223.97999572753906,224.0,223.64199829101562,223.64199829101562,1074
223.5364990234375,223.8300018310547,223.5364990234375,223.6988067626953,2816
223.0,223.10499572753906,222.6999969482422,222.73500061035156,4156
222.8300018310547,223.14999389648438,222.8300018310547,222.91000366210938,4493
223.2100067138672,223.7100067138672,223.11000061035156,223.67999267578125,4434
223.5749969482422,223.8199005126953,223.5399932861328,223.5449981689453,1292
223.75,224.3699951171875,223.75,224.30999755859375,6093
224.4501953125,224.4501953125,224.0,224.20249938964844,4500
224.08999633789062,224.77999877929688,223.9199981689453,224.4199981689453,5638
224.4499969482422,224.58999633789062,224.08999633789062,224.53500366210938,5368
224.44000244140625,224.61000061035156,224.11000061035156,224.11000061035156,6877
223.92999267578125,224.1199951171875,223.8419952392578,224.00999450683594,2070
224.1300048828125,224.57000732421875,224.1300048828125,224.489501953125,1600
224.55999755859375,224.58999633789062,224.3699951171875,224.3699951171875,4044
224.0050048828125,224.0050048828125,224.0050048828125,224.0050048828125,1093
223.9600067138672,224.11000061035156,223.9600067138672,224.11000061035156,429
224.1199951171875,224.44000244140625,224.1199951171875,224.44000244140625,1820
224.3300018310547,224.44000244140625,224.3300018310547,224.40049743652344,1169
224.3000030517578,224.64999389648438,224.2050018310547,224.58999633789062,5307
224.6199951171875,224.80999755859375,224.47000122070312,224.5800018310547,5274
224.9600067138672,225.30999755859375,224.9600067138672,225.30999755859375,1447
225.1999969482422,225.4149932861328,225.19439697265625,225.4149932861328,2142
225.14999389648438,225.32000732421875,225.13999938964844,225.2449951171875,1906
225.07000732421875,225.09950256347656,224.89999389648438,224.89999389648438,3229
224.8925018310547,225.25999450683594,224.8699951171875,225.25999450683594,4773
225.11000061035156,225.24000549316406,225.07000732421875,225.07000732421875,2312
225.05999755859375,225.14999389648438,224.5449981689453,224.8699951171875,5470
