Datetime,Open,High,Low,Close,Volume
2022-02-14 04:29:00-05:00,54.42,54.42,54.42,54.42,0
2022-02-14 08:23:00-05:00,54.05,54.65,54.05,54.6,0
2022-02-14 08:58:00-05:00,54.46,54.47,54.46,54.47,0
2022-02-14 08:59:00-05:00,54.47,54.47,54.47,54.47,0
2022-02-14 09:30:00-05:00,54.63999938964844,54.86000061035156,54.63999938964844,54.75,289199
2022-02-14 09:31:00-05:00,54.779998779296875,54.810001373291016,54.77000045776367,54.810001373291016,1653
2022-02-14 09:32:00-05:00,54.83000183105469,54.92380142211914,54.83000183105469,54.900001525878906,3612
2022-02-14 09:33:00-05:00,54.869998931884766,54.898799896240234,54.7599983215332,54.77000045776367,8545
2022-02-14 09:34:00-05:00,54.75,54.840599060058594,54.75,54.81999969482422,4878
2022-02-14 09:35:00-05:00,54.849998474121094,54.849998474121094,54.72999954223633,54.75,4901
2022-02-14 09:36:00-05:00,54.7599983215332,54.849998474121094,54.75,54.81999969482422,5738
2022-02-14 09:37:00-05:00,54.81999969482422,54.939998626708984,54.81999969482422,54.91999816894531,20279
2022-02-14 09:38:00-05:00,54.900001525878906,54.93000030517578,54.81999969482422,54.81999969482422,5618
2022-02-14 09:39:00-05:00,54.790000915527344,54.79999923706055,54.70000076293945,54.7400016784668,7799
2022-02-14 09:40:00-05:00,54.72999954223633,54.959999084472656,54.720001220703125,54.95500183105469,14748
2022-02-14 09:41:00-05:00,54.97999954223633,55.029998779296875,54.959999084472656,55.0,11058
2022-02-14 09:42:00-05:00,55.0099983215332,55.06999969482422,55.0,55.05379867553711,5304
2022-02-14 09:43:00-05:00,55.04999923706055,55.060001373291016,54.900001525878906,54.900001525878906,10750
2022-02-14 09:44:00-05:00,54.900001525878906,54.93000030517578,54.83000183105469,54.83000183105469,8143
2022-02-14 09:45:00-05:00,54.81999969482422,54.81999969482422,54.75,54.75,15562
2022-02-14 09:46:00-05:00,54.56999969482422,54.57500076293945,54.56999969482422,54.57500076293945,1425
2022-02-14 09:47:00-05:00,54.54999923706055,54.599998474121094,54.540000915527344,54.59000015258789,8747
2022-02-14 09:48:00-05:00,54.619998931884766,54.619998931884766,54.52000045776367,54.58000183105469,3488
2022-02-14 09:49:00-05:00,54.599998474121094,54.689998626708984,54.599998474121094,54.63999938964844,3522
2022-02-14 09:50:00-05:00,54.650001525878906,54.650001525878906,54.58000183105469,54.59000015258789,4381
2022-02-14 09:51:00-05:00,54.59000015258789,54.709999084472656,54.59000015258789,54.66999816894531,6067
2022-02-14 09:52:00-05:00,54.70000076293945,54.75,54.70000076293945,54.720001220703125,4947
2022-02-14 09:53:00-05:00,54.720001220703125,54.72999954223633,54.689998626708984,54.689998626708984,14008
2022-02-14 09:54:00-05:00,54.720001220703125,54.72999954223633,54.689998626708984,54.689998626708984,3282
2022-02-14 09:55:00-05:00,54.70500183105469,54.720001220703125,54.63999938964844,54.650001525878906,5080
