Datetime,Open,High,Low,Close,Volume
2022-02-14 07:02:00-05:00,171.2,171.2,171.2,171.2,0
2022-02-14 07:04:00-05:00,171.2,171.2,171.2,171.2,0
2022-02-14 07:05:00-05:00,171.2,171.2,171.2,171.2,0
2022-02-14 07:06:00-05:00,171.2,171.2,171.2,171.2,0
2022-02-14 07:07:00-05:00,171.2,171.2,171.2,171.2,0
2022-02-14 07:08:00-05:00,171.2,171.2,171.2,171.2,0
2022-02-14 07:10:00-05:00,171.2,171.2,171.2,171.2,0
2022-02-14 07:11:00-05:00,171.2,171.2,171.2,171.2,0
2022-02-14 07:12:00-05:00,171.2,171.2,171.2,171.2,0
2022-02-14 07:13:00-05:00,171.2,171.2,171.2,171.2,0
2022-02-14 07:14:00-05:00,171.2,171.2,171.2,171.2,0
2022-02-14 07:15:00-05:00,171.2,171.2,171.2,171.2,0
2022-02-14 07:16:00-05:00,171.2,171.2,171.2,171.2,0
2022-02-14 07:18:00-05:00,171.0,171.0,171.0,171.0,0
2022-02-14 07:20:00-05:00,170.95,171.1,170.95,171.1,0
2022-02-14 07:21:00-05:00,171.06,171.06,171.06,171.06,0
2022-02-14 07:22:00-05:00,171.05,171.05,171.05,171.05,0
2022-02-14 07:23:00-05:00,171.03,171.03,171.03,171.03,0
2022-02-14 07:24:00-05:00,171.1,171.1,171.1,171.1,0
2022-02-14 07:25:00-05:00,171.2,171.2,171.2,171.2,0
2022-02-14 07:26:00-05:00,171.2,171.2,171.2,171.2,0
2022-02-14 08:00:00-05:00,171.99,172.02,171.97,172.0,0
2022-02-14 09:30:00-05:00,172.83999633789062,173.00999450683594,172.80999755859375,173.00999450683594,118977
2022-02-14 09:31:00-05:00,173.3300018310547,174.5,173.3300018310547,174.5,669
2022-02-14 09:33:00-05:00,173.7899932861328,173.7899932861328,172.57000732421875,172.57000732421875,1481
2022-02-14 09:34:00-05:00,173.88499450683594,173.88499450683594,173.88499450683594,173.88499450683594,201
2022-02-14 09:35:00-05:00,173.94500732421875,173.94500732421875,173.94500732421875,173.94500732421875,215
2022-02-14 09:36:00-05:00,174.0050048828125,174.27000427246094,173.88450622558594,173.88450622558594,1836
2022-02-14 09:37:00-05:00,174.27000427246094,174.32000732421875,174.08999633789062,174.22000122070312,1635
2022-02-14 09:39:00-05:00,173.92999267578125,173.92999267578125,173.85000610351562,173.85000610351562,3859
2022-02-14 09:40:00-05:00,174.1699981689453,174.60000610351562,174.1699981689453,174.375,1972
2022-02-14 09:41:00-05:00,174.60000610351562,174.60000610351562,174.3000030517578,174.30999755859375,3347
2022-02-14 09:42:00-05:00,174.3000030517578,174.3000030517578,174.16000366210938,174.16000366210938,3096
2022-02-14 09:43:00-05:00,174.16000366210938,174.34500122070312,174.14999389648438,174.14999389648438,1949
2022-02-14 09:44:00-05:00,174.4499969482422,174.4499969482422,173.72999572753906,173.72999572753906,2835
2022-02-14 09:45:00-05:00,173.97039794921875,173.97039794921875,173.60000610351562,173.60000610351562,1129
2022-02-14 09:47:00-05:00,173.33999633789062,173.33999633789062,173.33999633789062,173.33999633789062,539
2022-02-14 09:48:00-05:00,173.27999877929688,173.27999877929688,172.97999572753906,172.99000549316406,726
2022-02-14 09:49:00-05:00,173.0,173.19000244140625,173.0,173.19000244140625,358
2022-02-14 09:50:00-05:00,173.19000244140625,173.19000244140625,172.75,172.75,1343
2022-02-14 09:51:00-05:00,172.75,172.75,172.5800018310547,172.5800018310547,584
2022-02-14 09:52:00-05:00,173.30499267578125,173.30499267578125,173.30499267578125,173.30499267578125,100
2022-02-14 09:53:00-05:00,173.60000610351562,173.60000610351562,173.35000610351562,173.35000610351562,222
2022-02-14 09:54:00-05:00,173.08999633789062,173.4199981689453,173.08999633789062,173.4199981689453,283
2022-02-14 09:55:00-05:00,173.17999267578125,173.28500366210938,173.0800018310547,173.0800018310547,1351
