Date,Open,High,Low,Close,Volume
2013-05-01,18.609822196737422,28.09358042069986,18.561485733793564,27.581207275390625,91281300.0
2013-06-01,27.494199115840672,27.938900458460203,24.671306640161752,26.160091400146484,24861700.0
2013-07-01,26.19876721153886,30.95514857187698,26.073089437632582,30.085079193115234,17808400.0
2013-08-01,30.529777061821466,31.612531210442626,27.687549035119126,27.842227935791016,14015300.0
2013-08-28,,,,,
2013-09-01,28.180557930545543,29.621499102336063,27.745375395052385,28.248252868652344,13286000.0
2013-10-01,28.161222852681025,30.743312996850424,27.69702548311365,29.99866485595703,37692300.0
2013-11-01,29.969655093338787,34.892069010322736,29.263690760950908,33.78960037231445,23775200.0
2013-11-26,,,,,
2013-12-01,33.76059570928226,34.83435362957621,32.21282986272009,34.00243377685547,16822600.0
2014-01-01,33.86701872051627,35.97584804601526,31.93231318814348,32.667503356933594,20005900.0
2014-02-01,32.66749031132498,35.521180569998656,31.63242356006721,34.69892883300781,13673700.0
2014-02-26,,,,,
2014-03-01,34.39904670757054,36.527821127406575,33.257249619418324,35.09573745727539,37413400.0
2014-04-01,35.32797457384432,36.37301097431718,32.667006769286175,34.24423599243164,28156100.0
2014-05-01,34.15714086002345,36.16980140019285,31.544554220501098,34.640953063964844,43465700.0
2014-06-01,34.77643129940684,35.67632258925618,34.331324811643505,35.163482666015625,32584700.0
2014-06-05,,,,,
2014-07-01,35.19239931567633,36.334507160430974,34.718132691790586,35.908634185791016,21324600.0
2014-08-01,35.72473287668973,38.308994812213705,34.58262515869762,37.8347282409668,27367900.0
2014-08-27,,,,,
2014-09-01,38.134817202173195,38.80283236794635,37.24413523866234,37.85405731201172,45024400.0
2014-10-01,37.81534238970745,38.26068346156364,32.858490108830814,37.99928665161133,38548400.0
2014-11-01,38.0864195889818,40.82623889424138,37.224780289118755,40.54548263549805,50869700.0
2014-11-25,,,,,
2014-12-01,40.37122629154595,41.97871565809325,38.10524694891638,41.03940200805664,31761700.0
2015-01-01,41.2524225372056,41.51388200593473,37.06907842559141,37.77598571777344,31866400.0
2015-02-01,37.80504585536556,43.08264636568615,37.64042155627764,42.79213333129883,32729900.0
2015-02-25,,,,,
2015-03-01,42.80194888888738,43.557450862158724,41.35875327016046,41.75587463378906,72756600.0
2015-04-01,41.82367039293134,43.31529823546537,40.603246269085844,41.01005554199219,45200200.0
2015-05-01,41.281261600725124,44.73912398950839,41.135975469566475,43.88676834106445,35818700.0
2015-05-27,,,,,
2015-06-01,44.05137509994033,46.79307953811584,43.76073189322555,45.02017593383789,46849100.0
2015-07-01,45.6983288081388,46.57994102314759,43.499154396117845,45.48519515991211,37398800.0
2015-08-01,45.67894952153112,45.833957468866586,35.80686909562072,41.735931396484375,46945700.0
2015-08-27,,,,,
2015-09-01,40.78671351611875,41.82358143859241,36.56171719443121,37.569515228271484,44405500.0
2015-10-01,37.65673507704952,39.79830349540771,36.55203475976352,39.313785552978516,37992700.0
2015-11-01,39.391307249480846,41.13557097234304,37.79239668051986,39.43975830078125,34932300.0
2015-11-24,,,,,
2015-12-01,39.672282041836084,39.85644229226753,34.670841344156,35.77581024169922,41527500.0
2016-01-01,34.9713077092064,35.88242133316905,28.215486061410548,29.64031410217285,55922800.0
2016-02-01,29.339846291472117,29.46585076247417,24.958739034694513,28.457809448242188,59451100.0
2016-02-24,,,,,
2016-03-01,28.632579729766626,30.94025037463204,28.26412694862171,28.865285873413086,48157000.0
2016-04-01,28.758629274959727,32.394666373271065,28.128383214462584,31.483234405517578,36005800.0
2016-05-01,31.589895727755643,32.71464318522915,28.244738622485123,31.861385345458984,45391100.0
2016-05-26,,,,,
2016-06-01,31.55094421540903,31.744925560362475,22.35626398352534,24.014799118041992,60827700.0
2016-07-01,23.782021032487133,25.207777718265216,22.065292348629406,24.858612060546875,47715000.0
2016-08-01,24.95560115719504,28.6315340338376,24.169980326677056,28.359960556030273,44956500.0
2016-08-29,,,,,
2016-09-01,28.5057942814298,28.738654685411987,26.904890570272773,27.96245765686035,34344300.0
2016-10-01,27.82662112229498,30.397769468683265,27.77810777200383,29.64097785949707,33651300.0
2016-11-01,29.776815572668156,38.023895115466956,28.098290541442648,37.713417053222656,51747500.0
2016-11-28,,,,,
2016-12-01,38.09210589665419,39.95546318513437,37.79124971475586,38.062992095947266,30985100.0
2017-01-01,38.16003823776934,40.353369077172864,37.68449557848667,39.03348922729492,32505200.0
2017-02-01,39.916653902943914,41.69266643795551,37.31571439739121,40.013702392578125,35017700.0
2017-02-24,,,,,
2017-03-01,41.01315721376756,41.59559110127405,34.965537079627005,36.8487434387207,40620800.0
2017-04-01,36.86815465359004,37.4020529467892,34.59665679801226,36.28572082519531,26728700.0
2017-05-01,36.50899470883245,38.21747033674095,32.54843201687109,33.179405212402344,35885100.0
2017-05-26,,,,,
2017-06-01,33.47056105651353,36.83023922625978,33.072448946272985,35.82039260864258,37313400.0
2017-07-01,36.121408317386305,38.22848864805511,35.61648497128729,38.10226058959961,24194000.0
2017-08-01,38.548919349466686,40.44238082798948,35.63590282992148,37.12154006958008,33267800.0
2017-08-29,,,,,
