Open,High,Low,Close,Volume
129.0,129.0,128.76,128.76,0.0
128.87,128.87,128.87,128.87,0.0
128.9,128.9,128.9,128.9,0.0
128.9,128.9,128.9,128.9,0.0
128.91,128.91,128.91,128.91,0.0
128.9,128.91,128.9,128.91,0.0
128.99,128.99,128.84,128.84,0.0
128.99,128.99,128.99,128.99,0.0
128.99,128.99,128.91,128.91,0.0
128.96,128.96,128.96,128.96,0.0
128.97,129.0,128.96,128.99,0.0
128.99,129.2,128.99,129.03,0.0
129.05,129.05,129.05,129.05,0.0
129.09,129.09,129.07,129.07,0.0
129.3,129.4,129.3,129.4,0.0
129.46,129.5,129.46,129.5,0.0
129.51,129.51,129.49,129.51,0.0
129.5,129.52,129.5,129.5,0.0
129.6,129.61,129.6,129.61,0.0
129.6,129.6,129.5,129.51,0.0
129.51,129.51,129.5,129.5,0.0
129.5,129.5,129.5,129.5,0.0
129.5,129.5,129.5,129.5,0.0
129.58,129.58,129.58,129.58,0.0
129.55,129.58,129.5,129.58,0.0
129.5,129.5,129.5,129.5,0.0
129.5,129.5,129.5,129.5,0.0
129.5,129.6,129.5,129.59,0.0
129.51,129.51,129.51,129.51,0.0
129.5,129.58,129.5,129.56,0.0
129.5,129.5,129.5,129.5,0.0
129.5,129.63,129.5,129.61,0.0
129.61,129.77,129.61,129.76,0.0
129.72,129.85,129.72,129.8,0.0
129.81,129.85,129.8,129.8,0.0
129.84,129.85,129.8,129.8,0.0
129.82,130.03,129.82,129.85,0.0
129.9,129.98,129.8,129.84,0.0
129.96,129.98,129.94,129.97,0.0
129.97,129.98,129.86,129.98,0.0
129.96,130.1,129.92,130.08,0.0
130.0,130.1,129.91,129.92,0.0
129.92,129.95,129.8,129.86,0.0
129.9799,130.1,129.5,129.97,0.0
129.93,130.04,129.84,130.0,0.0
130.0,130.04,129.96,129.97,0.0
130.04,130.04,129.8,129.92,0.0
129.8,129.94,129.7,129.7,0.0
129.78,129.8,129.75,129.8,0.0
129.8,129.85,129.7,129.85,0.0
129.84,129.88,129.7,129.8,0.0
129.76,129.88,129.7,129.7,0.0
129.72,129.87,129.7,129.8499,0.0
129.76,129.85,129.76,129.85,0.0
129.8,129.87,129.77,129.87,0.0
129.86,129.89,129.79,129.8,0.0
129.89,129.89,129.62,129.79,0.0
129.75,129.84,129.65,129.7,0.0
129.69000244140625,129.89999389648438,129.25999450683594,129.60000610351562,971234.0
129.60000610351562,129.77999877929688,129.1199951171875,129.49989318847656,354899.0
129.5,129.75,129.3800048828125,129.6699981689453,217966.0
129.68080139160156,129.9600067138672,129.66000366210938,129.9600067138672,308405.0
129.9499969482422,130.0,129.7729949951172,129.97999572753906,401235.0
129.97000122070312,129.97000122070312,129.61000061035156,129.7949981689453,359147.0
129.7949981689453,129.7949981689453,129.38999938964844,129.47999572753906,257303.0
129.47000122070312,129.47000122070312,129.14999389648438,129.35000610351562,208019.0
129.36000061035156,129.67999267578125,129.22999572753906,129.5,232652.0
129.49000549316406,129.75,129.3000030517578,129.38999938964844,214917.0
129.36000061035156,129.3800048828125,129.02999877929688,129.32000732421875,231581.0
129.3300018310547,129.55360412597656,129.10000610351562,129.53500366210938,142562.0
129.52999877929688,129.57000732421875,129.08999633789062,129.1750030517578,108985.0
129.17999267578125,129.19000244140625,128.8000030517578,128.97000122070312,182483.0
128.97999572753906,129.39999389648438,128.97999572753906,129.3300018310547,142426.0
129.35000610351562,129.51499938964844,129.05999755859375,129.0749969482422,94166.0
129.02999877929688,129.11000061035156,128.85000610351562,128.85000610351562,117237.0
128.83999633789062,129.0800018310547,128.83999633789062,129.05999755859375,134611.0
129.0399932861328,129.10000610351562,128.87989807128906,128.89500427246094,119288.0
