Datetime,Open,High,Low,Close,Volume
2022-01-21 07:20:00-05:00,101.5,101.5,101.5,101.5,0
2022-01-21 09:05:00-05:00,101.68,101.68,101.64,101.64,0
2022-01-21 09:30:00-05:00,101.5199966430664,102.57109832763672,101.49410247802734,101.70999908447266,13022
2022-01-21 09:35:00-05:00,101.68000030517578,101.93499755859375,100.72000122070312,100.74500274658203,13975
2022-01-21 09:40:00-05:00,101.16000366210938,101.5,100.87000274658203,101.05999755859375,8699
2022-01-21 09:45:00-05:00,101.05999755859375,102.37999725341797,101.05999755859375,101.56999969482422,5195
2022-01-21 09:50:00-05:00,101.86000061035156,101.9072036743164,101.04000091552734,101.35199737548828,5440
2022-01-21 09:55:00-05:00,101.34500122070312,101.66999816894531,100.93000030517578,101.66999816894531,33998
2022-01-21 10:00:00-05:00,101.80999755859375,102.36000061035156,101.66000366210938,101.66000366210938,8985
2022-01-21 10:05:00-05:00,101.73999786376953,102.16000366210938,101.73999786376953,101.75,2285
2022-01-21 10:10:00-05:00,101.86000061035156,102.01000213623047,101.05999755859375,101.30000305175781,10614
2022-01-21 10:15:00-05:00,101.37000274658203,101.91999816894531,101.37000274658203,101.69499969482422,1359
2022-01-21 10:20:00-05:00,101.45999908447266,101.79000091552734,101.29000091552734,101.79000091552734,3605
2022-01-21 10:25:00-05:00,102.06999969482422,102.1500015258789,101.73999786376953,101.81999969482422,8223
2022-01-21 10:30:00-05:00,102.07499694824219,103.02999877929688,101.72000122070312,102.91500091552734,18673
2022-01-21 10:35:00-05:00,102.66000366210938,103.19750213623047,102.4800033569336,102.90499877929688,8994
2022-01-21 10:40:00-05:00,102.70999908447266,102.88999938964844,102.41000366210938,102.5208969116211,3522
2022-01-21 10:45:00-05:00,102.4800033569336,102.69999694824219,102.19999694824219,102.65499877929688,11246
2022-01-21 10:50:00-05:00,102.58000183105469,103.04000091552734,102.36000061035156,102.83999633789062,19232
2022-01-21 10:55:00-05:00,102.76000213623047,103.58000183105469,102.69999694824219,103.58000183105469,9983
2022-01-21 11:00:00-05:00,103.44499969482422,103.66000366210938,103.0999984741211,103.62999725341797,6396
2022-01-21 11:05:00-05:00,103.66000366210938,104.08999633789062,103.66000366210938,103.80000305175781,5847
2022-01-21 11:10:00-05:00,103.69999694824219,103.69999694824219,103.22000122070312,103.2750015258789,1856
2022-01-21 11:15:00-05:00,103.44999694824219,103.94000244140625,103.44999694824219,103.94000244140625,1643
2022-01-21 11:20:00-05:00,103.72000122070312,103.99500274658203,103.56999969482422,103.6500015258789,3224
2022-01-21 11:25:00-05:00,103.52999877929688,103.61499786376953,103.22000122070312,103.5999984741211,3532
2022-01-21 11:30:00-05:00,103.37999725341797,103.47000122070312,102.9800033569336,103.30000305175781,4800
2022-01-21 11:35:00-05:00,103.13999938964844,103.2300033569336,102.95999908447266,103.05500030517578,2426
2022-01-21 11:40:00-05:00,102.7699966430664,102.7699966430664,102.66999816894531,102.69999694824219,1410
2022-01-21 11:45:00-05:00,102.30000305175781,102.30000305175781,102.29499816894531,102.29499816894531,692
2022-01-21 11:50:00-05:00,101.98999786376953,102.33999633789062,101.98999786376953,102.27999877929688,1738
2022-01-21 11:55:00-05:00,102.19999694824219,102.52999877929688,102.12000274658203,102.4000015258789,2030
2022-01-21 12:00:00-05:00,102.37999725341797,102.55999755859375,102.37999725341797,102.54000091552734,2406
2022-01-21 12:05:00-05:00,102.54720306396484,102.54720306396484,102.0,102.0999984741211,1665
2022-01-21 12:10:00-05:00,102.01000213623047,102.13999938964844,101.9000015258789,101.9000015258789,2075
2022-01-21 12:15:00-05:00,101.9000015258789,101.93000030517578,101.63999938964844,101.63999938964844,2499
2022-01-21 12:20:00-05:00,101.55000305175781,101.95999908447266,101.55000305175781,101.95999908447266,1779
