Date,Open,High,Low,Close,Volume
2010-10-01,33.596704028866036,38.230732170778595,29.402907588177378,36.4350471496582,5162700.0
2010-11-01,36.26126837145187,38.52035791499922,34.871061291303064,35.07379913330078,3020600.0
2010-12-01,35.04483569109882,43.15438444606383,35.04483569109882,43.00957107543945,4367900.0
2011-01-01,42.858964343626695,44.16807846404556,39.765752838713006,40.686763763427734,16744000.0
2011-02-01,40.98218319647193,44.37660890028628,39.32551791088254,42.835792541503906,7824500.0
2011-03-01,43.154385201636565,43.988511645230425,34.50033881708729,36.19755172729492,19462400.0
2011-04-01,36.579858730815495,39.38923726986932,35.18964947271414,39.05906295776367,7712600.0
2011-05-01,39.51667613592793,41.12700022642957,34.135410364710694,35.50244903564453,10272200.0
2011-06-01,35.38080289089639,39.73099325423367,33.863157213562836,39.626731872558594,18097600.0
2011-07-01,39.59197573404309,40.82578851409217,35.41555854066165,36.31919479370117,10841500.0
2011-08-01,36.82314524974156,37.04905376384061,25.1222239706878,29.58827018737793,15015800.0
2011-09-01,29.48400327222602,29.62881664348513,23.755184449087103,24.907899856567383,10344100.0
2011-10-01,24.82680502602441,33.67779767859737,22.196993641454643,32.21807861328125,10881600.0
2011-11-01,30.642510396921,33.938461947926164,28.673047653988487,32.40923309326172,14447800.0
2011-12-01,32.252835495280365,33.34183270879575,26.84839920615737,28.927919387817383,9310200.0
2012-01-01,29.57668525135523,31.204386213209848,27.317595660514293,27.804168701171875,8731900.0
2012-02-01,28.209645593435344,33.017449150626284,28.02428465217088,31.11749839782715,7190500.0
2012-03-01,31.221764674649094,32.89001317120395,29.756251810460938,30.700435638427734,6940300.0
2012-04-01,30.64251172500199,30.96689227812517,26.605114031843318,29.061147689819336,8774100.0
2012-05-01,29.066939944611658,29.536136061178333,22.9789846027692,23.17013931274414,13071800.0
2012-06-01,22.59088607788086,23.888414865893818,20.690935340478706,21.72200584411621,9092800.0
2012-07-01,21.64670198547129,23.442389103970907,16.630366923946518,18.78519058227539,12173800.0
2012-08-01,18.930004060271855,26.912116373817867,15.663014759507789,26.657245635986328,31885900.0
2012-09-01,26.634076214286697,28.035870862236937,24.606688922462695,25.753610610961914,13940800.0
