Date,Open,High,Low,Close,Volume
2021-01-18,22.34000015258789,30.969999313354492,22.299999237060547,29.510000228881836,95762100
2021-01-25,34.22999954223633,35.0,22.0,22.5,125739700
2021-02-01,23.43000030517578,27.479999542236328,22.149999618530273,24.229999542236328,53004000
2021-02-08,23.43000030517578,25.520000457763672,22.0,24.479999542236328,39081700
2021-02-15,24.1200008392334,24.989999771118164,20.75,21.040000915527344,27551200
2021-02-22,20.290000915527344,20.56999969482422,16.0,17.510000228881836,43267400
2021-03-01,18.420000076293945,21.540000915527344,15.0,16.09000015258789,30760700
2021-03-08,15.960000038146973,19.299999237060547,13.699999809265137,17.350000381469727,39378800
2021-03-15,18.600000381469727,20.649999618530273,17.030000686645508,19.459999084472656,26262200
2021-03-22,12.720000267028809,12.899999618530273,7.889999866485596,9.119999885559082,234216600
2021-03-29,9.069999694824219,11.3100004196167,9.020000457763672,10.949999809265137,40301700
2021-04-05,11.220000267028809,11.220000267028809,9.210000038146973,9.319999694824219,28190300
2021-04-12,9.34000015258789,9.380000114440918,8.420000076293945,9.100000381469727,22209900
2021-04-19,9.34000015258789,12.420000076293945,8.9399995803833,12.119999885559082,32015000
2021-04-26,12.15999984741211,12.619999885559082,10.800000190734863,10.890000343322754,33608200
2021-05-03,11.0600004196167,11.34000015258789,10.279999732971191,11.039999961853027,13422700
2021-05-10,10.954000473022461,11.079999923706055,9.779999732971191,10.970000267028809,16465100
2021-05-17,11.239999771118164,12.600000381469727,11.109999656677246,11.600000381469727,24790700
2021-05-24,11.579999923706055,11.989999771118164,9.550000190734863,11.3100004196167,36300500
2021-05-31,11.600000381469727,12.760000228881836,9.890000343322754,9.899999618530273,31169700
2021-06-07,10.039999961853027,10.039999961853027,8.899999618530273,9.479999542236328,50411600
2021-06-14,9.600000381469727,9.805000305175781,8.75,8.989999771118164,34205700
2021-06-21,8.800000190734863,9.4399995803833,8.289999961853027,9.0600004196167,27898700
2021-06-28,9.069999694824219,9.097999572753906,8.350000381469727,8.430000305175781,19530300
2021-07-05,8.21500015258789,8.279999732971191,7.570000171661377,7.960000038146973,18533500
2021-07-12,8.079999923706055,8.079999923706055,6.400000095367432,6.559999942779541,34196100
2021-07-19,6.320000171661377,6.690000057220459,4.820000171661377,4.96999979019165,67284300
2021-07-26,4.480000019073486,5.320000171661377,4.050000190734863,4.360000133514404,85841600
2021-08-02,4.489999771118164,5.199999809265137,4.300000190734863,4.460000038146973,72877800
2021-08-09,4.480000019073486,5.059999942779541,4.28000020980835,5.019999980926514,51307300
2021-08-16,4.960000038146973,4.980000019073486,3.8399999141693115,3.9100000858306885,49233100
2021-08-23,3.930000066757202,5.619999885559082,3.700000047683716,5.380000114440918,97972900
2021-08-30,5.349999904632568,6.320000171661377,4.809999942779541,6.050000190734863,110552700
2021-09-06,6.150000095367432,7.340000152587891,5.53000020980835,5.739999771118164,91109700
2021-09-13,5.150000095367432,5.619999885559082,4.75,4.820000171661377,74575900
2021-09-20,4.610000133514404,4.760000228881836,4.369999885559082,4.510000228881836,26069300
2021-09-27,4.489999771118164,4.679999828338623,4.300000190734863,4.599999904632568,13800600
2021-10-04,4.409999847412109,5.010000228881836,4.130000114440918,4.860000133514404,21013800
2021-10-11,5.010000228881836,5.53000020980835,4.550000190734863,5.400000095367432,39672600
2021-10-18,5.46999979019165,6.465000152587891,5.440000057220459,5.800000190734863,50640100
2021-10-25,5.710000038146973,5.900000095367432,4.829999923706055,4.860000133514404,22359200
2021-11-01,4.880000114440918,5.130000114440918,4.309999942779541,4.369999885559082,22942900
2021-11-08,4.510000228881836,5.650000095367432,4.019999980926514,4.980000019073486,65472600
2021-11-15,5.150000095367432,5.239999771118164,4.171999931335449,4.5,56567000
2021-11-22,4.710000038146973,5.900000095367432,4.445000171661377,5.510000228881836,171910400
2021-11-29,5.630000114440918,5.650000095367432,3.559999942779541,3.690000057220459,176107200
2021-12-06,3.430000066757202,4.929999828338623,3.299999952316284,4.21999979019165,114714800
2021-12-13,4.260000228881836,4.275000095367432,3.5,3.9000000953674316,44578400
2021-12-20,3.6500000953674316,4.130000114440918,3.5,4.110000133514404,29933500
2021-12-27,4.03000020980835,4.244999885559082,3.755000114440918,3.9000000953674316,30480000
2022-01-03,4.03000020980835,4.090000152587891,3.299999952316284,3.6700000762939453,46034100
2022-01-10,3.690000057220459,4.010000228881836,3.4600000381469727,3.700000047683716,29000200
2022-01-17,3.559999942779541,3.8499999046325684,3.5299999713897705,3.559999942779541,23812900
2022-01-24,3.4100000858306885,3.549999952316284,2.8350000381469727,2.9800000190734863,39566900
2022-01-31,3.069999933242798,3.5299999713897705,3.049999952316284,3.190000057220459,26872100
2022-02-07,3.1600000858306885,3.7300000190734863,3.0999999046325684,3.4700000286102295,31058800
2022-02-14,3.430000066757202,3.9700000286102295,3.369999885559082,3.4800000190734863,27905200
2022-02-18,3.5999999046325684,3.700000047683716,3.440000057220459,3.4800000190734863,5512114
