Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,617.99,617.99,612.26,612.26,0
2022-01-21 04:15:00-05:00,617.99,618.57,617.73,617.73,0
2022-01-21 05:00:00-05:00,617.35,617.73,617.35,617.73,0
2022-01-21 05:15:00-05:00,617.68,622.0,617.68,622.0,0
2022-01-21 05:30:00-05:00,622.16,627.32,622.16,626.89,0
2022-01-21 05:45:00-05:00,625.97,625.97,625.97,625.97,0
2022-01-21 06:00:00-05:00,621.5,622.87,621.5,622.87,0
2022-01-21 06:15:00-05:00,621.99,621.99,618.79,618.79,0
2022-01-21 06:30:00-05:00,619.5,619.5,619.5,619.5,0
2022-01-21 06:45:00-05:00,619.5,619.5,619.5,619.5,0
2022-01-21 07:00:00-05:00,618.05,619.38,616.24,618.6,0
2022-01-21 07:15:00-05:00,618.0,619.0,617.67,617.67,0
2022-01-21 07:30:00-05:00,617.91,618.67,617.41,617.55,0
2022-01-21 07:45:00-05:00,616.7,618.68,616.7,618.68,0
2022-01-21 08:00:00-05:00,619.67,619.67,611.0,618.1,0
2022-01-21 08:15:00-05:00,617.52,619.0,617.41,618.49,0
2022-01-21 08:30:00-05:00,618.5,619.6,618.5,619.0,0
2022-01-21 08:45:00-05:00,620.0,620.0,618.9,618.9,0
2022-01-21 09:00:00-05:00,620.0,620.0,615.555,615.75,0
2022-01-21 09:15:00-05:00,617.85,620.0,616.02,618.32,0
2022-01-21 09:30:00-05:00,616.1964721679688,634.6599731445312,615.0999755859375,620.8350219726562,219632
2022-01-21 09:45:00-05:00,620.0850219726562,627.8200073242188,613.0,620.0599975585938,115105
2022-01-21 10:00:00-05:00,620.0,620.0800170898438,611.75,614.27001953125,68397
2022-01-21 10:15:00-05:00,615.135009765625,622.1298828125,611.6799926757812,618.7100219726562,54869
2022-01-21 10:30:00-05:00,618.9099731445312,631.7999877929688,617.719970703125,630.0,77830
2022-01-21 10:45:00-05:00,629.8197021484375,635.1799926757812,627.2000122070312,629.8200073242188,77698
2022-01-21 11:00:00-05:00,629.739990234375,636.72998046875,628.6500244140625,630.969970703125,59875
2022-01-21 11:15:00-05:00,631.0462036132812,636.6699829101562,630.489990234375,633.8800048828125,51097
2022-01-21 11:30:00-05:00,633.9000244140625,635.9299926757812,628.2100219726562,628.989990234375,56636
2022-01-21 11:45:00-05:00,629.3099975585938,629.3099975585938,625.75,628.4500122070312,31147
2022-01-21 12:00:00-05:00,626.3900146484375,629.8690185546875,624.219970703125,625.1799926757812,35594
2022-01-21 12:15:00-05:00,625.875,625.875,621.5845947265625,623.5,27409
2022-01-21 12:30:00-05:00,621.9099731445312,625.8350219726562,621.7949829101562,622.6599731445312,24173
2022-01-21 12:45:00-05:00,622.0050048828125,623.8499755859375,619.3800048828125,623.2349853515625,46640
2022-01-21 13:00:00-05:00,623.72998046875,626.663330078125,621.2755737304688,626.5800170898438,24377
2022-01-21 13:15:00-05:00,625.989990234375,626.2899780273438,620.0650024414062,621.2000122070312,25035
2022-01-21 13:30:00-05:00,621.0499877929688,624.1699829101562,621.0499877929688,622.6099853515625,30194
2022-01-21 13:45:00-05:00,622.0499877929688,624.0,618.719970703125,619.2501220703125,53691
2022-01-21 14:00:00-05:00,620.0,620.9500122070312,618.2899780273438,618.6699829101562,43303
2022-01-21 14:15:00-05:00,619.2000122070312,620.22998046875,612.9500122070312,612.97998046875,49083
2022-01-21 14:30:00-05:00,613.0750122070312,616.4099731445312,611.9099731445312,614.3699951171875,50581
2022-01-21 14:45:00-05:00,614.8499755859375,616.469970703125,610.8900146484375,610.8900146484375,42766
2022-01-21 15:00:00-05:00,610.8800048828125,613.9000244140625,607.1099853515625,609.2100219726562,70339
