Datetime,Open,High,Low,Close,Volume
2022-02-14 04:01:00-05:00,66.41,66.41,65.75,65.75,0
2022-02-14 07:00:00-05:00,66.5,66.5,65.75,66.45,0
2022-02-14 07:31:00-05:00,66.5,66.5,66.5,66.5,0
2022-02-14 07:44:00-05:00,66.5,66.5,66.5,66.5,0
2022-02-14 08:02:00-05:00,66.76,66.76,66.76,66.76,0
2022-02-14 08:25:00-05:00,66.76,66.76,66.76,66.76,0
2022-02-14 08:44:00-05:00,66.76,66.76,66.76,66.76,0
2022-02-14 08:58:00-05:00,66.76,66.76,66.75,66.75,0
2022-02-14 09:25:00-05:00,66.24,66.5,66.24,66.24,0
2022-02-14 09:30:00-05:00,66.4800033569336,66.62000274658203,66.44999694824219,66.55000305175781,312843
2022-02-14 09:31:00-05:00,66.5999984741211,66.5999984741211,65.8499984741211,65.93000030517578,20784
2022-02-14 09:32:00-05:00,65.91999816894531,65.91999816894531,65.76000213623047,65.76000213623047,3515
2022-02-14 09:33:00-05:00,65.76000213623047,65.80500030517578,65.60099792480469,65.80500030517578,1589
2022-02-14 09:34:00-05:00,65.70999908447266,66.01000213623047,65.69000244140625,66.01000213623047,3285
2022-02-14 09:35:00-05:00,66.0999984741211,66.18000030517578,65.98999786376953,65.98999786376953,4018
2022-02-14 09:36:00-05:00,66.04000091552734,66.04000091552734,66.0,66.0,1618
2022-02-14 09:37:00-05:00,65.98500061035156,66.06999969482422,65.95999908447266,66.0199966430664,3361
2022-02-14 09:38:00-05:00,66.06999969482422,66.12999725341797,66.04000091552734,66.12999725341797,573
2022-02-14 09:39:00-05:00,66.0,66.0,66.0,66.0,7560
2022-02-14 09:40:00-05:00,66.0999984741211,66.11000061035156,66.01000213623047,66.06999969482422,2140
2022-02-14 09:41:00-05:00,66.08999633789062,66.08999633789062,66.06999969482422,66.06999969482422,2049
2022-02-14 09:42:00-05:00,66.0,66.0,65.99500274658203,66.0,2286
