Datetime,Open,High,Low,Close,Volume
2022-02-14 09:25:00-05:00,75.99,75.99,75.99,75.99,0
2022-02-14 09:30:00-05:00,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,1300
2022-02-14 09:32:00-05:00,75.55000305175781,75.55000305175781,75.27999877929688,75.27999877929688,387
2022-02-14 09:43:00-05:00,77.0,77.0,77.0,77.0,101
2022-02-14 09:44:00-05:00,75.69409942626953,77.125,75.37999725341797,77.125,1062
2022-02-14 09:45:00-05:00,75.30500030517578,75.62000274658203,75.30500030517578,75.62000274658203,631
2022-02-14 09:46:00-05:00,76.80000305175781,77.12000274658203,75.33999633789062,75.73999786376953,828
2022-02-14 09:48:00-05:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,751
2022-02-14 09:52:00-05:00,77.00499725341797,77.00499725341797,77.00499725341797,77.00499725341797,169
2022-02-14 09:54:00-05:00,76.11000061035156,76.88999938964844,76.11000061035156,76.88999938964844,376
2022-02-14 09:58:00-05:00,76.19999694824219,76.9800033569336,76.19999694824219,76.19999694824219,1400
2022-02-14 09:59:00-05:00,76.05000305175781,76.05000305175781,76.04000091552734,76.05000305175781,620
2022-02-14 10:02:00-05:00,75.58999633789062,75.6500015258789,75.30500030517578,75.62000274658203,2891
2022-02-14 10:03:00-05:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,171
2022-02-14 10:04:00-05:00,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,191
2022-02-14 10:06:00-05:00,75.6500015258789,76.0999984741211,75.6500015258789,76.0,1189
2022-02-14 10:07:00-05:00,76.0,76.0,75.7699966430664,75.7699966430664,641
2022-02-14 10:11:00-05:00,76.0,76.01000213623047,76.0,76.01000213623047,560
2022-02-14 10:15:00-05:00,75.98999786376953,76.0,75.9800033569336,75.9800033569336,1026
2022-02-14 10:16:00-05:00,75.88500213623047,75.98999786376953,75.72000122070312,75.7300033569336,1307
2022-02-14 10:19:00-05:00,75.72000122070312,75.72000122070312,75.30000305175781,75.30000305175781,281
2022-02-14 10:20:00-05:00,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,399
2022-02-14 10:26:00-05:00,75.87999725341797,75.87999725341797,75.79499816894531,75.79499816894531,368
2022-02-14 10:29:00-05:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,522
2022-02-14 10:31:00-05:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,364
2022-02-14 10:32:00-05:00,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,109
2022-02-14 10:34:00-05:00,75.58999633789062,75.62000274658203,75.58999633789062,75.62000274658203,743
2022-02-14 10:35:00-05:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,331
2022-02-14 10:46:00-05:00,75.97000122070312,76.07499694824219,75.79499816894531,76.01000213623047,1944
2022-02-14 10:47:00-05:00,76.01499938964844,76.02999877929688,76.0,76.02999877929688,877
