Open,High,Low,Close,Volume
0.016883940203115344,0.017243172973394394,0.016524707432836294,0.017243172973394394,52800.0
0.017063570781737824,0.017422803620028803,0.015267406590282917,0.015267406590282917,145600.0
0.01562662900565377,0.01562662900565377,0.014369303947351609,0.01490816380828619,64000.0
0.01508777274897224,0.015267400054133424,0.012932376641976205,0.013650842010974884,60800.0
0.013650854095616808,0.013650854095616808,0.012034316547214985,0.012034316547214985,84800.0
0.012034311107212403,0.014908173828238346,0.011675078267084159,0.014369313605129719,113600.0
0.014369306273949452,0.014728538930798188,0.01365084096025198,0.014010073617100716,52800.0
0.014010074695474222,0.014010074695474222,0.013471236631636728,0.013650842010974884,19200.0
0.014010075187044484,0.014010075187044484,0.01221391170152596,0.012573144398629665,89600.0
0.012213910796812602,0.01257314346730709,0.00951967741619697,0.010058514773845673,187200.0
0.009519678904253162,0.010956609810843097,0.008980818166187086,0.010597377084195614,160000.0
0.01059738200759905,0.012213918380439281,0.01059738200759905,0.012213918380439281,49600.0
0.01221391170152596,0.01293237709573337,0.012034306315886006,0.012573144398629665,40000.0
0.012573149151427144,0.012752776530792147,0.011315845884382725,0.011315845884382725,97600.0
0.011315845884382725,0.012034310864996308,0.01113621781983547,0.011315845884382725,57600.0
0.011315844476053476,0.011315844476053476,0.009340052492916584,0.009340052492916584,62400.0
0.009340049432856696,0.010238142757185946,0.009340049432856696,0.010058514773845673,28800.0
0.010058518069294782,0.010058518069294782,0.009340052492916584,0.009340052492916584,92800.0
0.009340048931723665,0.009699281582943807,0.008801211602985859,0.008801211602985859,46400.0
0.008801215907182122,0.008801215907182122,0.008082750253379345,0.008082750253379345,33600.0
0.008082750725607232,0.008441983573496497,0.0064661912620067605,0.00646619126200676,72000.0
0.00754388637448612,0.007903119058985459,0.006466188320988103,0.006825421005487442,105600.0
0.007005049753184138,0.007005049753184138,0.0061069562967446004,0.006286584306508303,131200.0
0.00718465302440282,0.009340048931723665,0.006466187721962538,0.008801211602985859,193600.0
0.00862158409186772,0.010238142757185946,0.008082746734219017,0.010058514773845673,147200.0
0.010417740885168314,0.010776973329484463,0.010058508440852165,0.010776973329484463,28800.0
0.010776982867512209,0.010776982867512209,0.00951967984773179,0.010417750105261803,65600.0
0.010776983785444196,0.011495449371140476,0.008980819821203497,0.009160447865724564,96000.0
0.00934005354065448,0.011854683340061456,0.00934005354065448,0.011495450511574745,105600.0
0.011136214952629406,0.011675075026153727,0.009878912009298801,0.009878912009298801,105600.0
0.009878909556646283,0.009878909556646283,0.007903118326843102,0.008801211602985859,96000.0
0.008801215605412008,0.008980820364606436,0.007723517161659236,0.008441982790827751,139200.0
0.008441982762899803,0.009699285961687565,0.007903121894708386,0.009699285961687565,171200.0
0.011136212785329138,0.012034305424476446,0.009878910086691457,0.010058514773845673,164800.0
0.010058518808359207,0.010776984437527722,0.007903121920853663,0.008441982790827751,152000.0
0.010417753918387663,0.014369315749500226,0.008621589449700135,0.013830477371811867,392000.0
0.0,0.014369313605129717,0.012573149404488502,0.014369313605129719,376000.0
0.013112003107743159,0.014369306460090242,0.012393537784738647,0.012752770446240902,83200.0
