Date,Open,High,Low,Close,Volume
2013-10-01,21.1803107488723,21.2765852558966,19.54364963830968,20.21756935119629,16022300.0
2013-11-01,20.602662410781758,22.143048780134727,19.206688698151883,20.929994583129883,10494800.0
2013-12-01,20.910736914475986,23.202061857609387,20.45824923941895,23.163551330566406,8387400.0
2014-01-01,23.019141917816654,24.73282191284764,21.767579093813165,24.164804458618164,5267300.0
2014-02-01,24.087786793332985,25.46450709050576,22.162304271140737,22.33559799194336,5171500.0
2014-03-01,22.22006936559113,23.288712807505828,20.525644439313616,21.6231689453125,5500800.0
2014-04-01,21.74832693875549,21.74832693875549,18.13804692682773,18.147674560546875,5480300.0
2014-05-01,18.109163494488847,20.121292975685755,17.35822644925586,19.206689834594727,7772200.0
2014-06-01,19.302963996341592,20.58340996239335,18.60979086158241,19.341474533081055,8428800.0
2014-07-01,19.43774395721592,19.919114522918164,16.944244279975646,17.53151512145996,6252000.0
2014-08-01,17.57002892721599,20.621918956791966,16.616915249600467,20.275331497192383,5272400.0
2014-09-01,20.342721225324304,22.42224395549534,19.870978246610058,20.612289428710938,6135400.0
2014-10-01,20.641176682175335,24.087790912898296,20.352353152681104,23.43312644958496,5790500.0
2014-11-01,23.31759381816297,24.42474779136422,21.266955640134682,24.26108169555664,12177700.0
2014-12-01,24.030023003842153,25.050530148016417,22.31634459109238,24.752079010009766,7976800.0
2015-01-01,24.780965070955762,24.97351409833098,21.238076188493817,22.518522262573242,9348500.0
2015-02-01,22.508891139910663,24.058905244889992,22.02752048234276,22.3548526763916,7627700.0
2015-03-01,22.354852055087047,23.596789198511303,22.354852055087047,23.01914405822754,9823700.0
2015-04-01,22.88436211038643,25.031274859555694,22.605166240152286,24.020397186279297,8695800.0
2015-05-01,24.039647218906257,25.425995067753323,23.48125739366389,24.559528350830078,10856600.0
2015-06-01,24.636547907992696,27.024145687194995,23.837472770748253,26.33097267150879,15459000.0
2015-07-01,26.50426803458365,28.564533781129796,26.292463778280826,28.1794376373291,11692700.0
